"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0954196550352898
1.4003,-0.0954467460177402
1.4006,-0.0954734655155094
1.4009,-0.0954998150407018
1.4012,-0.0955257961030725
1.4015,-0.0955514102100375
1.4018,-0.0955766588666786
1.4021,-0.0956015435757165
1.4024,-0.0956260658375554
1.4027,-0.0956502271502366
1.403,-0.0956740290094778
1.4033,-0.0956974729086415
1.4036,-0.0957205603387601
1.4039,-0.0957432927885186
1.4042,-0.0957656717442715
1.4045,-0.0957876986900205
1.4048,-0.0958093751074434
1.4051,-0.0958307024758672
1.4054,-0.0958516822722867
1.4057,-0.095872315971358
1.406,-0.0958926050453993
1.4063,-0.0959125509643907
1.4066,-0.0959321551959848
1.4069,-0.0959514192054882
1.4072,-0.0959703444558777
1.4075,-0.0959889324077956
1.4078,-0.0960071845195502
1.4081,-0.0960251022471212
1.4084,-0.096042687044146
1.4087,-0.0960599403619421
1.409,-0.0960768636494944
1.4093,-0.0960934583534518
1.4096,-0.0961097259181405
1.4099,-0.0961256677855593
1.4102,-0.0961412853953721
1.4105,-0.0961565801849272
1.4108,-0.0961715535892428
1.4111,-0.0961862070410155
1.4114,-0.0962005419706153
1.4117,-0.0962145598060896
1.412,-0.0962282619731732
1.4123,-0.0962416498952729
1.4126,-0.0962547249934777
1.4129,-0.0962674886865626
1.4132,-0.0962799423909848
1.4135,-0.0962920875208848
1.4138,-0.0963039254880917
1.4141,-0.0963154577021188
1.4144,-0.0963266855701734
1.4147,-0.0963376104971454
1.415,-0.0963482338856202
1.4153,-0.096358557135878
1.4156,-0.0963685816458872
1.4159,-0.0963783088113178
1.4162,-0.0963877400255313
1.4165,-0.0963968766795905
1.4168,-0.0964057201622547
1.4171,-0.0964142718599882
1.4174,-0.0964225331569588
1.4177,-0.0964305054350336
1.418,-0.0964381900737898
1.4183,-0.0964455884505089
1.4186,-0.0964527019401827
1.4189,-0.0964595319155148
1.4192,-0.0964660797469204
1.4195,-0.0964723468025306
1.4198,-0.0964783344481848
1.4201,-0.0964840440474514
1.4204,-0.0964894769616071
1.4207,-0.0964946345496605
1.421,-0.0964995181683316
1.4213,-0.0965041291720715
1.4216,-0.0965084689130584
1.4219,-0.0965125387411947
1.4222,-0.096516340004118
1.4225,-0.0965198740471951
