"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127935910155474
1.4003,-0.12762009705963
1.4006,-0.127306794379818
1.4009,-0.126995974971527
1.4012,-0.126687612062789
1.4015,-0.126381679248119
1.4018,-0.126078150482551
1.4021,-0.125777000075798
1.4024,-0.125478202686515
1.4027,-0.125181733316684
1.403,-0.124887567306077
1.4033,-0.124595680326849
1.4036,-0.124306048378221
1.4039,-0.124018647781267
1.4042,-0.12373345517377
1.4045,-0.123450447505215
1.4048,-0.12316960203186
1.4051,-0.122890896311872
1.4054,-0.122614308200584
1.4057,-0.122339815845822
1.406,-0.122067397683333
1.4063,-0.121797032432267
1.4066,-0.121528699090772
1.4069,-0.121262376931657
1.4072,-0.120998045498117
1.4075,-0.120735684599572
1.4078,-0.120475274307534
1.4081,-0.120216794951599
1.4084,-0.119960227115463
1.4087,-0.119705551633033
1.409,-0.119452749584621
1.4093,-0.119201802293172
1.4096,-0.118952691320575
1.4099,-0.118705398464053
1.4102,-0.118459905752594
1.4105,-0.118216195443455
1.4108,-0.117974250018724
1.4111,-0.117734052181955
1.4114,-0.117495584854834
1.4117,-0.117258831173932
1.412,-0.117023774487502
1.4123,-0.116790398352329
1.4126,-0.116558686530627
1.4129,-0.116328622987026
1.4132,-0.116100191885549
1.4135,-0.115873377586711
1.4138,-0.115648164644605
1.4141,-0.115424537804082
1.4144,-0.115202481997958
1.4147,-0.114981982344265
1.415,-0.114763024143569
1.4153,-0.114545592876319
1.4156,-0.114329674200223
1.4159,-0.114115253947723
1.4162,-0.11390231812344
1.4165,-0.113690852901722
1.4168,-0.113480844624208
1.4171,-0.113272279797418
1.4174,-0.113065145090422
1.4177,-0.112859427332502
1.418,-0.112655113510898
1.4183,-0.112452190768553
1.4186,-0.112250646401912
1.4189,-0.112050467858769
1.4192,-0.11185164273612
1.4195,-0.11165415877808
1.4198,-0.111458003873816
1.4201,-0.111263166055513
1.4204,-0.111069633496396
1.4207,-0.110877394508756
1.421,-0.110686437542015
1.4213,-0.11049675118084
1.4216,-0.110308324143264
1.4219,-0.110121145278844
1.4222,-0.109935203566866
1.4225,-0.109750488114556
1.4228,-0.109566988155313
1.4231,-0.10938469304702
1.4234,-0.109203592270309
1.4237,-0.109023675426919
1.424,-0.10884493223804
1.4243,-0.108667352542693
1.4246,-0.10849092629615
1.4249,-0.108315643568356
1.4252,-0.108141494542387
1.4255,-0.10796846951294
1.4258,-0.107796558884828
1.4261,-0.107625753171519
1.4264,-0.107456042993678
1.4267,-0.107287419077745
1.427,-0.107119872254535
1.4273,-0.10695339345785
1.4276,-0.106787973723116
1.4279,-0.106623604186059
1.4282,-0.106460276081358
1.4285,-0.106297980741368
1.4288,-0.106136709594839
1.4291,-0.105976454165642
1.4294,-0.105817206071547
1.4297,-0.105658957022981
1.43,-0.105501698821842
1.4303,-0.105345423360303
1.4306,-0.105190122619651
1.4309,-0.105035788669133
1.4312,-0.104882413664828
1.4315,-0.104729989848522
1.4318,-0.104578509546628
1.4321,-0.10442796516908
1.4324,-0.104278349208282
1.4327,-0.104129654238056
1.433,-0.103981872912605
1.4333,-0.103834997965489
1.4336,-0.103689022208632
1.4339,-0.10354393853132
1.4342,-0.103399739899235
1.4345,-0.10325641935349
1.4348,-0.10311397000968
1.4351,-0.102972385056959
1.4354,-0.102831657757111
1.4357,-0.102691781443641
1.436,-0.102552749520902
1.4363,-0.102414555463186
1.4366,-0.102277192813887
1.4369,-0.102140655184628
1.4372,-0.102004936254421
1.4375,-0.101870029768844
1.4378,-0.101735929539212
1.4381,-0.101602629441784
1.4384,-0.10147012341696
1.4387,-0.101338405468498
1.439,-0.101207469662737
1.4393,-0.101077310127856
1.4396,-0.100947921053095
1.4399,-0.100819296688035
1.4402,-0.100691431341865
1.4405,-0.100564319382652
1.4408,-0.100437955236651
1.4411,-0.10031233338759
1.4414,-0.100187448375988
1.4417,-0.100063294798475
1.442,-0.099939867307114
1.4423,-0.0998171606087562
1.4426,-0.0996951694643743
1.4429,-0.0995738886884291
1.4432,-0.0994533131482339
1.4435,-0.0993334377633272
1.4438,-0.0992142575048535
1.4441,-0.0990957673949682
1.4444,-0.0989779625062278
1.4447,-0.0988608379609963
1.445,-0.0987443889308738
1.4453,-0.0986286106361167
1.4456,-0.0985134983450554
1.4459,-0.0983990473735667
1.4462,-0.0982852530844907
1.4465,-0.0981721108871038
1.4468,-0.0980596162365772
1.4471,-0.0979477646334479
1.4474,-0.0978365516230923
1.4477,-0.0977259727952207
1.448,-0.097616023783356
1.4483,-0.0975067002643431
1.4486,-0.0973979979578472
1.4489,-0.0972899126258644
1.4492,-0.0971824400722462
1.4495,-0.0970755761422207
1.4498,-0.0969693167219211
1.4501,-0.0968636577379244
1.4504,-0.0967585951568044
1.4507,-0.0966541249846605
1.451,-0.0965502432666884
1.4513,-0.0964469460867421
1.4516,-0.0963442295668904
1.4519,-0.0962420898669971
1.4522,-0.0961405231842975
1.4525,-0.0960395257529838
1.4528,-0.0959390938437883
1.4531,-0.0958392237635839
1.4534,-0.0957399118549865
1.4537,-0.095641154495946
1.454,-0.0955429480993758
1.4543,-0.0954452891127513
1.4546,-0.095348174017741
1.4549,-0.0952515993298244
1.4552,-0.0951555615979311
1.4555,-0.0950600574040573
1.4558,-0.0949650833629295
1.4561,-0.0948706361216285
1.4564,-0.0947767123592519
1.4567,-0.0946833087865534
1.457,-0.0945904221456121
1.4573,-0.0944980492094861
1.4576,-0.0944061867818888
1.4579,-0.0943148316968474
1.4582,-0.0942239808183833
1.4585,-0.0941336310401875
1.4588,-0.0940437792853114
1.4591,-0.0939544225058439
1.4594,-0.0938655576826075
1.4597,-0.0937771818248493
1.46,-0.0936892919699426
1.4603,-0.0936018851830853
1.4606,-0.0935149585570124
1.4609,-0.0934285092116957
1.4612,-0.0933425342940659
1.4615,-0.0932570309777259
1.4618,-0.0931719964626607
1.4621,-0.0930874279749901
1.4624,-0.0930033227666572
1.4627,-0.0929196781151885
1.463,-0.0928364913234114
1.4633,-0.0927537597192066
1.4636,-0.0926714806552262
1.4639,-0.0925896515086586
1.4642,-0.0925082696809625
1.4645,-0.0924273325976233
1.4648,-0.0923468377079002
1.4651,-0.0922667824845784
1.4654,-0.0921871644237461
1.4657,-0.0921079810445342
1.466,-0.0920292298888956
1.4663,-0.0919509085213633
1.4666,-0.0918730145288277
1.4669,-0.0917955455203065
1.4672,-0.0917184991267154
1.4675,-0.0916418730006603
1.4678,-0.0915656648162008
1.4681,-0.0914898722686454
1.4684,-0.0914144930743371
1.4687,-0.0913395249704366
1.469,-0.0912649657147212
1.4693,-0.091190813085368
1.4696,-0.0911170648807596
1.4699,-0.0910437189192839
1.4702,-0.0909707730391252
1.4705,-0.0908982250980723
1.4708,-0.0908260729733321
1.4711,-0.0907543145613247
1.4714,-0.0906829477774984
1.4717,-0.0906119705561509
1.472,-0.0905413808502335
1.4723,-0.0904711766311684
1.4726,-0.0904013558886674
1.4729,-0.0903319166305708
1.4732,-0.0902628568826351
1.4735,-0.090194174688401
1.4738,-0.0901258681089785
1.4741,-0.0900579352229126
1.4744,-0.0899903741259901
1.4747,-0.0899231829310841
1.475,-0.0898563597679839
1.4753,-0.0897899027832365
1.4756,-0.0897238101399898
1.4759,-0.0896580800178114
1.4762,-0.0895927106125658
1.4765,-0.0895277001362287
1.4768,-0.0894630468167491
1.4771,-0.0893987488978916
1.4774,-0.0893348046390853
1.4777,-0.0892712123152831
1.478,-0.0892079702168076
1.4783,-0.0891450766492042
1.4786,-0.0890825299331015
1.4789,-0.0890203284040765
1.4792,-0.0889584704124953
1.4795,-0.0888969543233948
1.4798,-0.0888357785163345
1.4801,-0.0887749413852576
1.4804,-0.088714441338365
1.4807,-0.0886542767979874
1.481,-0.0885944462004375
1.4813,-0.0885349479958964
1.4816,-0.0884757806482714
1.4819,-0.0884169426350871
1.4822,-0.0883584324473358
1.4825,-0.0883002485893807
1.4828,-0.0882423895788118
1.4831,-0.0881848539463405
1.4834,-0.0881276402356665
1.4837,-0.0880707470033644
1.484,-0.0880141728187719
1.4843,-0.087957916263868
1.4846,-0.0879019759331592
1.4849,-0.0878463504335673
1.4852,-0.0877910383843138
1.4855,-0.0877360384168194
1.4858,-0.0876813491745808
1.4861,-0.0876269693130676
1.4864,-0.0875728974996186
1.4867,-0.0875191324133364
1.487,-0.0874656727449727
1.4873,-0.0874125171968366
1.4876,-0.0873596644826804
1.4879,-0.0873071133276136
1.4882,-0.0872548624679795
