"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183861197725601
1.4003,-0.18327446893818
1.4006,-0.182691332900993
1.4009,-0.182111763601538
1.4012,-0.181535735264451
1.4015,-0.180963222348911
1.4018,-0.180394199546095
1.4021,-0.179828641776656
1.4024,-0.179266524188224
1.4027,-0.178707822152969
1.403,-0.178152511265161
1.4033,-0.177600567338785
1.4036,-0.17705196640517
1.4039,-0.176506684710672
1.4042,-0.175964698714342
1.4045,-0.175425985085677
1.4048,-0.174890520702365
1.4051,-0.174358282648061
1.4054,-0.17382924821021
1.4057,-0.173303394877866
1.406,-0.17278070033959
1.4063,-0.172261142481293
1.4066,-0.1717446993842
1.4069,-0.171231349322765
1.4072,-0.170721070762661
1.4075,-0.170213842358745
1.4078,-0.169709642953113
1.4081,-0.16920845157312
1.4084,-0.168710247429457
1.4087,-0.168215009914243
1.409,-0.16772271859913
1.4093,-0.167233353233468
1.4096,-0.166746893742434
1.4099,-0.166263320225245
1.4102,-0.165782612953342
1.4105,-0.165304752368634
1.4108,-0.164829719081742
1.4111,-0.164357493870267
1.4114,-0.163888057677092
1.4117,-0.163421391608685
1.412,-0.162957476933441
1.4123,-0.162496295080033
1.4126,-0.162037827635783
1.4129,-0.161582056345057
1.4132,-0.161128963107681
1.4135,-0.160678529977372
1.4138,-0.160230739160182
1.4141,-0.159785573012984
1.4144,-0.159343014041937
1.4147,-0.158903044901011
1.415,-0.158465648390502
1.4153,-0.158030807455575
1.4156,-0.157598505184823
1.4159,-0.157168724808849
1.4162,-0.156741449698839
1.4165,-0.1563166633652
1.4168,-0.155894349456164
1.4171,-0.155474491756443
1.4174,-0.155057074185876
1.4177,-0.154642080798115
1.418,-0.15422949577931
1.4183,-0.15381930344681
1.4186,-0.153411488247892
1.4189,-0.153006034758485
1.4192,-0.152602927681941
1.4195,-0.152202151847769
1.4198,-0.151803692210451
1.4201,-0.1514075338482
1.4204,-0.151013661961798
1.4207,-0.150622061873393
1.421,-0.150232719025353
1.4213,-0.149845618979105
1.4216,-0.149460747414002
1.4219,-0.149078090126197
1.4222,-0.148697633027528
1.4225,-0.148319362144423
1.4228,-0.147943263616818
1.4231,-0.147569323697074
1.4234,-0.147197528748924
1.4237,-0.146827865246421
1.424,-0.146460319772902
1.4243,-0.146094879019964
1.4246,-0.145731529786446
1.4249,-0.145370258977437
1.4252,-0.145011053603277
1.4255,-0.144653900778586
1.4258,-0.144298787721286
1.4261,-0.143945701751658
1.4264,-0.143594630291383
1.4267,-0.143245560862626
1.427,-0.142898481087085
1.4273,-0.142553378685101
1.4276,-0.142210241474748
1.4279,-0.141869057370938
1.4282,-0.14152981438453
1.4285,-0.141192500621481
1.4288,-0.140857104281957
1.4291,-0.140523613659493
1.4294,-0.140192017140156
1.4297,-0.139862303201694
1.43,-0.139534460412726
1.4303,-0.139208477431918
1.4306,-0.138884343007184
1.4309,-0.138562045974884
1.4312,-0.13824157525904
1.4315,-0.137922919870554
1.4318,-0.137606068906439
1.4321,-0.137291011549056
1.4324,-0.136977737065367
1.4327,-0.136666234806183
1.433,-0.136356494205431
1.4333,-0.136048504779428
1.4336,-0.135742256126162
1.4339,-0.135437737924569
1.4342,-0.135134939933849
1.4345,-0.134833851992754
1.4348,-0.13453446401891
1.4351,-0.13423676600813
1.4354,-0.133940748033751
1.4357,-0.133646400245951
1.436,-0.133353712871113
1.4363,-0.133062676211165
1.4366,-0.132773280642936
1.4369,-0.132485516617521
1.4372,-0.132199374659654
1.4375,-0.131914845367086
1.4378,-0.131631919409973
1.4381,-0.131350587530266
1.4384,-0.131070840541113
1.4387,-0.130792669326259
1.439,-0.130516064839468
1.4393,-0.130241018103936
1.4396,-0.129967520211715
1.4399,-0.129695562323158
1.4402,-0.129425135666337
1.4405,-0.129156231536515
1.4408,-0.128888841295573
1.4411,-0.128622956371481
1.4414,-0.128358568257759
1.4417,-0.128095668512948
1.442,-0.127834248760081
1.4423,-0.127574300686175
1.4426,-0.127315816041707
1.4429,-0.127058786640119
1.4432,-0.12680320435731
1.4435,-0.126549061131141
1.4438,-0.12629634896095
1.4441,-0.12604505990707
1.4444,-0.125795186090344
1.4447,-0.125546719691666
1.445,-0.125299652951486
1.4453,-0.125053978169388
1.4456,-0.124809687703604
1.4459,-0.124566773970572
1.4462,-0.124325229444495
1.4465,-0.124085046656889
1.4468,-0.123846218196168
1.4471,-0.123608736707191
1.4474,-0.123372594890851
1.4477,-0.123137785503657
1.448,-0.122904301357305
1.4483,-0.122672135318282
1.4486,-0.122441280307457
1.4489,-0.122211729299672
1.4492,-0.121983475323366
1.4495,-0.121756511460157
1.4498,-0.121530830844489
1.4501,-0.121306426663221
1.4504,-0.121083292155262
1.4507,-0.120861420611214
1.451,-0.120640805372975
1.4513,-0.120421439833399
1.4516,-0.120203317435933
1.4519,-0.119986431674256
1.4522,-0.119770776091936
1.4525,-0.119556344282089
1.4528,-0.119343129887029
1.4531,-0.119131126597936
1.4534,-0.11892032815453
1.4537,-0.118710728344733
1.454,-0.118502321004356
1.4543,-0.118295100016772
1.4546,-0.118089059312609
1.4549,-0.117884192869433
1.4552,-0.117680494711446
1.4555,-0.117477958909181
1.4558,-0.117276579579204
1.4561,-0.117076350883831
1.4564,-0.116877267030816
1.4567,-0.116679322273089
1.457,-0.116482510908459
1.4573,-0.116286827279342
1.4576,-0.116092265772484
1.4579,-0.115898820818702
1.4582,-0.115706486892602
1.4585,-0.115515258512334
1.4588,-0.11532513023932
1.4591,-0.115136096678009
1.4594,-0.114948152475627
1.4597,-0.114761292321923
1.46,-0.114575510948939
1.4603,-0.114390803130765
1.4606,-0.114207163683302
1.4609,-0.114024587464042
1.4612,-0.113843069371826
1.4615,-0.113662604346634
1.4618,-0.113483187369365
1.4621,-0.113304813461612
1.4624,-0.113127477685467
1.4627,-0.112951175143297
1.463,-0.112775900977548
1.4633,-0.112601650370547
1.4636,-0.112428418544311
1.4639,-0.112256200760332
1.4642,-0.11208499231942
1.4645,-0.111914788561493
1.4648,-0.111745584865411
1.4651,-0.111577376648794
1.4654,-0.111410159367848
1.4657,-0.111243928517196
1.466,-0.111078679629715
1.4663,-0.110914408276377
1.4666,-0.110751110066073
1.4669,-0.110588780645494
1.4672,-0.11042741569894
1.4675,-0.110267010948205
1.4678,-0.110107562152424
1.4681,-0.109949065107925
1.4684,-0.109791515648112
1.4687,-0.109634909643321
1.469,-0.1094792430007
1.4693,-0.109324511664081
1.4696,-0.109170711613869
1.4699,-0.10901783886692
1.4702,-0.108865889476429
1.4705,-0.108714859531833
1.4708,-0.108564745158698
1.4711,-0.108415542518622
1.4714,-0.108267247809151
1.4717,-0.10811985726367
1.472,-0.107973367151338
1.4723,-0.107827773776981
1.4726,-0.10768307348104
1.4729,-0.107539262639476
1.4732,-0.107396337663715
1.4735,-0.107254295000578
1.4738,-0.107113131132214
1.4741,-0.106972842576057
1.4744,-0.10683342588476
1.4747,-0.106694877646155
1.475,-0.106557194483206
1.4753,-0.106420373053987
1.4756,-0.106284410051616
1.4759,-0.106149302204256
1.4762,-0.106015046275076
1.4765,-0.105881639062235
1.4768,-0.105749077398863
1.4771,-0.105617358153055
1.4774,-0.10548647822787
1.4777,-0.105356434561317
1.478,-0.10522722412638
1.4783,-0.105098843931002
1.4786,-0.104971291018125
1.4789,-0.104844562465697
1.4792,-0.104718655386704
1.4795,-0.104593566929189
1.4798,-0.104469294276306
1.4801,-0.104345834646345
1.4804,-0.104223185292796
