"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108958959134933
1.4003,-0.108795751536324
1.4006,-0.108633732643851
1.4009,-0.108472897544969
1.4012,-0.108313241393004
1.4015,-0.108154759406894
1.4018,-0.107997446870919
1.4021,-0.107841299134451
1.4024,-0.107686311611709
1.4027,-0.107532479781531
1.403,-0.107379799187118
1.4033,-0.107228265435845
1.4036,-0.107077874199014
1.4039,-0.106928621211682
1.4042,-0.106780502272433
1.4045,-0.106633513243201
1.4048,-0.106487650049089
1.4051,-0.106342908678188
1.4054,-0.106199285181415
1.4057,-0.106056775672346
1.406,-0.105915376327077
1.4063,-0.10577508338407
1.4066,-0.105635893144024
1.4069,-0.105497801969742
1.4072,-0.10536080628602
1.4075,-0.105224902579526
1.4078,-0.105090087398703
1.4081,-0.104956357353668
1.4084,-0.104823709116134
1.4087,-0.10469213941932
1.409,-0.104561645057888
1.4093,-0.104432222887878
1.4096,-0.104303869826644
1.4099,-0.104176582852825
1.4102,-0.104050359006296
1.4105,-0.103925195388135
1.4108,-0.103801089160612
1.4111,-0.103678037547165
1.4114,-0.103556037832407
1.4117,-0.103435087362114
1.412,-0.10331518354326
1.4123,-0.103196323844011
1.4126,-0.103078505793779
1.4129,-0.102961726983251
1.4132,-0.102845985064432
1.4135,-0.102731277750708
1.4138,-0.102617602816903
1.4141,-0.102504958099373
1.4144,-0.10239334149606
1.4147,-0.102282750966612
1.415,-0.102173184532466
1.4153,-0.102064640276972
1.4156,-0.101957116345502
1.4159,-0.101850610945595
1.4162,-0.101745122347081
1.4165,-0.101640648882241
1.4168,-0.101537188945967
1.4171,-0.101434740995918
1.4174,-0.101333303552714
1.4177,-0.101232875200121
1.418,-0.10113345458525
1.4183,-0.101035040418766
1.4186,-0.10093763147511
1.4189,-0.100841226592725
1.4192,-0.100745824674308
1.4195,-0.100651424687049
1.4198,-0.100558025662913
1.4201,-0.100465626698894
1.4204,-0.100374226957313
1.4207,-0.100283825666112
1.421,-0.100194422119166
1.4213,-0.100106015676597
1.4216,-0.100018605765113
1.4219,-0.0999321918783505
1.4222,-0.0998467735772248
1.4225,-0.0997623504903025
1.4228,-0.0996789223141933
1.4231,-0.0995964888139254
1.4234,-0.0995150498233611
1.4237,-0.0994346052456242
1.424,-0.0993551550535158
1.4243,-0.099276699289971
1.4246,-0.0991992380685276
1.4249,-0.0991227715737834
1.4252,-0.0990473000618859
1.4255,-0.0989728238610482
1.4258,-0.0988993433720529
1.4261,-0.0988268590687874
1.4264,-0.0987553714987848
1.4267,-0.0986848812838058
1.427,-0.0986153891203805
1.4273,-0.0985468957804354
1.4276,-0.0984794021118772
1.4279,-0.0984129090392366
1.4282,-0.0983474175642899
1.4285,-0.0982829287667324
1.4288,-0.0982194438048466
1.4291,-0.0981569639161953
1.4294,-0.0980954904183298
1.4297,-0.0980350247095222
1.43,-0.0979755682695014
1.4303,-0.0979171226602343
1.4306,-0.0978596895266908
1.4309,-0.0978032705976574
1.4312,-0.0977478676865593
1.4315,-0.0976934826922944
1.4318,-0.0976401176001072
1.4321,-0.0975877744824588
1.4324,-0.0975364554999465
1.4327,-0.0974861629022125
1.433,-0.0974368990289038
1.4333,-0.0973886663106346
1.4336,-0.0973414672699832
1.4339,-0.0972953045225071
1.4342,-0.0972501807777759
1.4345,-0.0972060988404408
1.4348,-0.0971630616113195
1.4351,-0.0971210720885081
1.4354,-0.0970801333685202
1.4357,-0.0970402486474461
1.436,-0.0970014212221513
1.4363,-0.0969636544914821
1.4366,-0.0969269519575239
1.4369,-0.0968913172268579
1.4372,-0.0968567540118743
1.4375,-0.0968232661320984
1.4378,-0.0967908575155483
1.4381,-0.0967595322001363
1.4384,-0.0967292943350681
1.4387,-0.0967001481823243
1.439,-0.0966720981181158
1.4393,-0.0966451486344291
1.4396,-0.0966193043405616
1.4399,-0.0965945699647141
1.4402,-0.0965709503556095
1.4405,-0.0965484504841533
1.4408,-0.0965270754451213
1.4411,-0.0965068304589013
1.4414,-0.0964877208732524
1.4417,-0.0964697521651116
1.442,-0.0964529299424561
1.4423,-0.0964372599461786
1.4426,-0.0964227480520235
1.4429,-0.0964094002725521
1.4432,-0.096397222759172
1.4435,-0.0963862218041833
1.4438,-0.0963764038428964
1.4441,-0.0963677754557726
1.4444,-0.0963603433706357
1.4447,-0.0963541144649046
1.445,-0.0963490957679029
1.4453,-0.0963452944632048
1.4456,-0.0963427178910269
1.4459,-0.0963413735506852
1.4462,-0.0963412691031042
1.4465,-0.0963424123733693
1.4468,-0.0963448113533582
1.4471,-0.0963484742043987
1.4474,-0.0963534092600223
1.4477,-0.0963596250287405
1.448,-0.0963671301969197
1.4483,-0.0963759336316883
1.4486,-0.096386044383926
1.4489,-0.0963974716913193
1.4492,-0.0964102249814709
1.4495,-0.0964243138751001
1.4498,-0.0964397481892877
1.4501,-0.0964565379408205
1.4504,-0.0964746933495925
1.4507,-0.0964942248420841
1.451,-0.0965151430549274
1.4513,-0.0965374588385451
1.4516,-0.0965611832608669
1.4519,-0.0965863276111407
1.4522,-0.0966129034038219
1.4525,-0.096640922382551
1.4528,-0.0966703965242151
1.4531,-0.0967013380431223
