"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228143975042281
1.4003,-0.227155282772027
1.4006,-0.226174618578702
1.4009,-0.225201900035094
1.4012,-0.224237045744129
1.4015,-0.22327997532376
1.4018,-0.222330609392128
1.4021,-0.221388869552961
1.4024,-0.220454678381228
1.4027,-0.219527959409024
1.403,-0.218608637111683
1.4033,-0.217696636894137
1.4036,-0.216791885077498
1.4039,-0.21589430888584
1.4042,-0.215003836433228
1.4045,-0.21412039671095
1.4048,-0.213243919574943
1.4051,-0.212374335733454
1.4054,-0.211511576734881
1.4057,-0.21065557495581
1.406,-0.209806263589272
1.4063,-0.208963576633164
1.4066,-0.208127448878865
1.4069,-0.207297815900057
1.4072,-0.206474614041683
1.4075,-0.205657780409133
1.4078,-0.204847252857568
1.4081,-0.204042969981433
1.4084,-0.203244871104122
1.4087,-0.202452896267831
1.409,-0.201666986223565
1.4093,-0.200887082421283
1.4096,-0.200113127000226
1.4099,-0.199345062779392
1.4102,-0.198582833248163
1.4105,-0.197826382557061
1.4108,-0.197075655508678
1.4111,-0.196330597548735
1.4114,-0.19559115475728
1.4117,-0.194857273840022
1.412,-0.194128902119817
1.4123,-0.193405987528262
1.4126,-0.192688478597447
1.4129,-0.191976324451802
1.4132,-0.191269474800118
1.4135,-0.190567879927637
1.4138,-0.189871490688305
1.4141,-0.189180258497133
1.4144,-0.188494135322658
1.4147,-0.187813073679561
1.415,-0.187137026621343
1.4153,-0.186465947733173
1.4156,-0.185799791124788
1.4159,-0.185138511423552
1.4162,-0.184482063767577
1.4165,-0.183830403798986
1.4168,-0.183183487657245
1.4171,-0.182541271972632
1.4174,-0.181903713859768
1.4177,-0.181270770911269
1.418,-0.180642401191489
1.4183,-0.180018563230346
1.4186,-0.179399216017265
1.4189,-0.178784318995183
1.4192,-0.178173832054662
1.4195,-0.177567715528087
1.4198,-0.17696593018394
1.4201,-0.176368437221182
1.4204,-0.175775198263686
1.4207,-0.175186175354783
1.421,-0.174601330951872
1.4213,-0.174020627921104
1.4216,-0.17344402953217
1.4219,-0.172871499453139
1.4222,-0.172303001745378
1.4225,-0.171738500858559
1.4228,-0.171177961625722
1.4231,-0.170621349258421
1.4234,-0.170068629341942
1.4237,-0.169519767830574
1.424,-0.168974731042973
1.4243,-0.168433485657579
1.4246,-0.167895998708087
1.4249,-0.167362237579013
1.4252,-0.166832170001305
1.4255,-0.166305764048016
1.4258,-0.165782988130036
1.4261,-0.165263810991914
1.4264,-0.164748201707693
1.4267,-0.164236129676848
1.427,-0.163727564620251
1.4273,-0.163222476576209
1.4276,-0.162720835896561
1.4279,-0.162222613242817
1.4282,-0.161727779582354
1.4285,-0.161236306184677
1.4288,-0.160748164617735
1.4291,-0.160263326744254
1.4294,-0.159781764718172
1.4297,-0.159303450981089
1.43,-0.158828358258764
1.4303,-0.158356459557704
1.4306,-0.157887728161739
1.4309,-0.15742213762869
1.4312,-0.15695966178707
1.4315,-0.156500274732826
1.4318,-0.156043950826124
1.4321,-0.1555906646882
1.4324,-0.155140391198217
1.4327,-0.154693105490206
1.433,-0.15424878295002
1.4333,-0.153807399212332
1.4336,-0.153368930157706
1.4339,-0.152933351909645
1.4342,-0.152500640831761
1.4345,-0.152070773524907
1.4348,-0.151643726824398
1.4351,-0.151219477797246
1.4354,-0.150798003739439
1.4357,-0.150379282173261
1.436,-0.149963290844646
1.4363,-0.149550007720555
1.4366,-0.149139410986408
1.4369,-0.148731479043548
1.4372,-0.148326190506712
1.4375,-0.147923524201574
1.4378,-0.147523459162301
1.4381,-0.147125974629135
1.4384,-0.14673105004602
1.4387,-0.146338665058267
1.439,-0.145948799510219
1.4393,-0.145561433442984
1.4396,-0.145176547092178
1.4399,-0.144794120885688
1.4402,-0.1444141354415
1.4405,-0.144036571565518
1.4408,-0.143661410249419
1.4411,-0.14328863266857
