"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704614072790324
1.4003,-0.699181994506443
1.4006,-0.693815240514068
1.4009,-0.688512792742025
1.4012,-0.683273652346974
1.4015,-0.678096839292287
1.4018,-0.672981391937281
1.4021,-0.667926366636487
1.4024,-0.66293083734884
1.4027,-0.657993895256321
1.403,-0.653114648391942
1.4033,-0.648292221276771
1.4036,-0.64352575456576
1.4039,-0.638814404702153
1.4042,-0.634157343580212
1.4045,-0.629553758216085
1.4048,-0.625002850426584
1.4051,-0.620503836515643
1.4054,-0.616055946968286
1.4057,-0.611658426151867
1.406,-0.607310532024463
1.4063,-0.603011535850127
1.4066,-0.598760721920924
1.4069,-0.594557387285521
1.4072,-0.590400841484136
1.4075,-0.586290406289767
1.4078,-0.582225415455425
1.4081,-0.57820521446734
1.4084,-0.574229160303851
1.4087,-0.570296621199963
1.409,-0.566406976417324
1.4093,-0.562559616019556
1.4096,-0.558753940652737
1.4099,-0.554989361330969
1.4102,-0.551265299226866
1.4105,-0.547581185466801
1.4108,-0.543936460930902
1.4111,-0.540330576057541
1.4114,-0.536762990652302
1.4117,-0.533233173701276
1.412,-0.529740603188575
1.4123,-0.526284765917961
1.4126,-0.522865157338501
1.4129,-0.519481281374121
1.4132,-0.516132650256993
1.4135,-0.512818784364625
1.4138,-0.509539212060594
1.4141,-0.506293469538812
1.4144,-0.503081100671267
1.4147,-0.499901656859072
1.415,-0.496754696886873
1.4153,-0.493639786780411
1.4156,-0.490556499667228
1.4159,-0.487504415640405
1.4162,-0.484483121625309
1.4165,-0.481492211249209
1.4168,-0.478531284713742
1.4171,-0.475599948670133
1.4174,-0.472697816097123
1.4177,-0.469824506181518
1.418,-0.466979644201316
1.4183,-0.464162861411343
1.4186,-0.461373794931317
1.4189,-0.458612087636335
1.4192,-0.455877388049649
1.4195,-0.453169350237773
1.4198,-0.450487633707748
1.4201,-0.447831903306642
1.4204,-0.445201829123134
1.4207,-0.442597086391144
1.421,-0.440017355395559
1.4213,-0.437462321379851
1.4216,-0.434931674455667
1.4219,-0.432425109514306
1.4222,-0.429942326140003
1.4225,-0.427483028525031
1.4228,-0.425046925386568
1.4231,-0.422633729885242
1.4234,-0.420243159545384
1.4237,-0.417874936176914
1.424,-0.415528785798795
1.4243,-0.413204438564087
1.4246,-0.410901628686509
1.4249,-0.40862009436849
1.4252,-0.406359577730684
1.4255,-0.404119824742913
1.4258,-0.401900585156487
1.4261,-0.399701612437905
1.4264,-0.39752266370387
1.4267,-0.395363499657612
1.427,-0.393223884526492
1.4273,-0.391103586000819
1.4276,-0.389002375173918
1.4279,-0.38692002648336
1.4282,-0.384856317653369
1.4285,-0.382811029638356
1.4288,-0.380783946567572
1.4291,-0.378774855690833
1.4294,-0.376783547325329
1.4297,-0.374809814803454
1.43,-0.372853454421659
1.4303,-0.370914265390299
1.4306,-0.36899204978446
1.4309,-0.367086612495716
1.4312,-0.365197761184842
1.4315,-0.363325306235428
1.4318,-0.361469060708374
1.4321,-0.359628840297267
1.4324,-0.357804463284616
1.4327,-0.355995750498911
1.433,-0.354202525272501
1.4333,-0.352424613400269
1.4336,-0.350661843099109
1.4339,-0.348914044968137
1.4342,-0.347181051949676
1.4345,-0.345462699290962
1.4348,-0.343758824506581
1.4351,-0.342069267341587
1.4354,-0.340393869735337
1.4357,-0.338732475785966
1.436,-0.337084931715565
1.4363,-0.335451085835955
1.4366,-0.333830788515132
1.4369,-0.332223892144318
1.4372,-0.330630251105621
1.4375,-0.329049721740266
1.4378,-0.327482162317457
1.4381,-0.325927433003761
1.4384,-0.324385395833075
1.4387,-0.322855914677128
1.439,-0.32133885521653
1.4393,-0.319834084912333
1.4396,-0.318341472978121
1.4399,-0.316860890352581
1.4402,-0.315392209672584
1.4405,-0.313935305246751
1.4408,-0.312490053029485
1.4411,-0.311056330595461
1.4414,-0.309634017114585
1.4417,-0.308222993327384
1.442,-0.306823141520848
1.4423,-0.305434345504683
1.4426,-0.304056490587998
1.4429,-0.302689463556393
1.4432,-0.301333152649451
1.4435,-0.299987447538632
1.4438,-0.298652239305539
1.4441,-0.297327420420585
1.4444,-0.296012884722012
1.4447,-0.294708527395284
1.445,-0.293414244952837
1.4453,-0.292129935214178
1.4456,-0.290855497286323
1.4459,-0.289590831544582
1.4462,-0.28833583961367
1.4465,-0.287090424349137
1.4468,-0.285854489819119
1.4471,-0.284627941286408
1.4474,-0.28341068519081
1.4477,-0.282202629131827
1.448,-0.281003681851605
1.4483,-0.279813753218201
1.4486,-0.278632754209097
1.4489,-0.277460596895032
1.4492,-0.276297194424069
1.4495,-0.275142461005954
1.4498,-0.273996311896728
1.4501,-0.27285866338359
1.4504,-0.271729432770026
1.4507,-0.270608538361173
1.451,-0.269495899449434
1.4513,-0.268391436300323
1.4516,-0.267295070138559
