"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0898649441368742
1.4003,-0.089731335245782
1.4006,-0.0895986889373821
1.4009,-0.0894670006718557
1.4012,-0.0893362659606618
1.4015,-0.08920648036632
1.4018,-0.0890776395021836
1.4021,-0.088949739032238
1.4024,-0.0888227746708868
1.4027,-0.0886967421827565
1.403,-0.0885716373824943
1.4033,-0.0884474561345839
1.4036,-0.0883241943531619
1.4039,-0.088201848001828
1.4042,-0.0880804130934911
1.4045,-0.0879598856901783
1.4048,-0.0878402619028915
1.4051,-0.0877215378914424
1.4054,-0.0876037098643018
1.4057,-0.0874867740784526
1.406,-0.0873707268392491
1.4063,-0.0872555645002919
1.4066,-0.0871412834632855
1.4069,-0.0870278801779243
1.4072,-0.0869153511417685
1.4075,-0.0868036929001362
1.4078,-0.0866929020459997
1.4081,-0.0865829752198782
1.4084,-0.0864739091097466
1.4087,-0.0863657004509484
1.409,-0.0862583460261066
1.4093,-0.0861518426650525
1.4096,-0.0860461872447495
1.4099,-0.0859413766892269
1.4102,-0.085837407969528
1.4105,-0.0857342781036505
1.4108,-0.0856319841564938
1.4111,-0.0855305232398247
1.4114,-0.0854298925122394
1.4117,-0.0853300891791329
1.412,-0.0852311104926789
1.4123,-0.0851329537518062
1.4126,-0.0850356163021904
1.4129,-0.0849390955362566
1.4132,-0.0848433888931696
1.4135,-0.0847484938588453
1.4138,-0.0846544079659711
1.4141,-0.0845611287940216
1.4144,-0.0844686539692871
1.4147,-0.0843769811649016
1.415,-0.0842861081009007
1.4153,-0.0841960325442504
1.4156,-0.0841067523089122
1.4159,-0.0840182652559033
1.4162,-0.0839305692933604
1.4165,-0.0838436623766179
1.4168,-0.0837575425082964
1.4171,-0.0836722077383803
1.4174,-0.0835876561643208
1.4177,-0.0835038859311445
1.418,-0.0834208952315602
1.4183,-0.0833386823060737
1.4186,-0.0832572454431242
1.4189,-0.0831765829792161
1.4192,-0.0830966932990508
1.4195,-0.0830175748356977
1.4198,-0.0829392260707272
1.4201,-0.0828616455344004
1.4204,-0.0827848318058279
1.4207,-0.0827087835131586
1.421,-0.0826334993337715
1.4213,-0.0825589779944703
1.4216,-0.0824852182717011
1.4219,-0.0824122189917584
1.4222,-0.0823399790310199
1.4225,-0.0822684973161765
1.4228,-0.0821977728244777
1.4231,-0.082127804583989
1.4234,-0.0820585916738511
1.4237,-0.0819901332245454
1.424,-0.0819224284181897
1.4243,-0.0818554764888256
1.4246,-0.0817892767227167
1.4249,-0.0817238284586585
1.4252,-0.0816591310883123
1.4255,-0.0815951840565265
1.4258,-0.0815319868616858
1.4261,-0.0814695390560696
1.4264,-0.0814078402462025
1.4267,-0.0813468900932524
1.427,-0.0812866883134021
1.4273,-0.0812272346782498
1.4276,-0.0811685290152336
1.4279,-0.0811105712080419
1.4282,-0.081053361197049
1.4285,-0.0809968989797719
1.4288,-0.0809411846113263
1.4291,-0.0808862182048958
1.4294,-0.0808319999322226
1.4297,-0.0807785300241072
1.43,-0.0807258087709185
1.4303,-0.0806738365231271
1.4306,-0.0806226136918333
1.4309,-0.0805721407493371
1.4312,-0.0805224182297015
1.4315,-0.0804734467293306
1.4318,-0.0804252269075787
1.4321,-0.080377759487362
1.4324,-0.0803310452557846
1.4327,-0.0802850850647938
1.433,-0.080239879831831
1.4333,-0.0801954305405253
1.4336,-0.0801517382413698
1.4339,-0.080108804052459
1.4342,-0.0800666291601972
1.4345,-0.0800252148200662
1.4348,-0.0799845623573725
1.4351,-0.0799446731680494
1.4354,-0.0799055487194562
1.4357,-0.0798671905511936
1.436,-0.0798296002759627
1.4363,-0.0797927795804143
1.4366,-0.0797567302260399
