"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156092033688015
1.4003,-0.155640149444222
1.4006,-0.155191270932295
1.4009,-0.154745374140065
1.4012,-0.15430243530392
1.4015,-0.153862430905847
1.4018,-0.153425337670524
1.4021,-0.152991132562437
1.4024,-0.15255979278306
1.4027,-0.152131295768055
1.403,-0.151705619184508
1.4033,-0.151282740928236
1.4036,-0.150862639121082
1.4039,-0.150445292108285
1.4042,-0.150030678455879
1.4045,-0.149618776948111
1.4048,-0.149209566584918
1.4051,-0.148803026579415
1.4054,-0.148399136355443
1.4057,-0.14799787554513
1.406,-0.147599223986489
1.4063,-0.147203161721054
1.4066,-0.146809668991556
1.4069,-0.146418726239607
1.4072,-0.146030314103433
1.4075,-0.145644413415643
1.4078,-0.145261005201011
1.4081,-0.144880070674292
1.4084,-0.144501591238083
1.4087,-0.144125548480692
1.409,-0.143751924174056
1.4093,-0.143380700271664
1.4096,-0.143011858906522
1.4099,-0.142645382389155
1.4102,-0.142281253205612
1.4105,-0.141919454015516
1.4108,-0.141559967650126
1.4111,-0.141202777110443
1.4114,-0.140847865565325
1.4117,-0.140495216349635
1.412,-0.140144812962408
1.4123,-0.139796639065048
1.4126,-0.139450678479555
1.4129,-0.13910691518675
1.4132,-0.138765333324554
1.4135,-0.13842591718627
1.4138,-0.138088651218903
1.4141,-0.137753520021478
1.4144,-0.137420508343412
1.4147,-0.13708960108288
1.415,-0.136760783285209
1.4153,-0.136434040141316
1.4156,-0.136109356986126
1.4159,-0.135786719297047
1.4162,-0.135466112692444
1.4165,-0.135147522930142
1.4168,-0.134830935905939
1.4171,-0.134516337652155
1.4174,-0.134203714336189
1.4177,-0.133893052259084
1.418,-0.133584337854132
1.4183,-0.133277557685491
1.4186,-0.132972698446808
1.4189,-0.132669746959871
1.4192,-0.132368690173281
1.4195,-0.132069515161125
1.4198,-0.131772209121686
1.4201,-0.131476759376164
1.4204,-0.131183153367397
1.4207,-0.13089137865862
1.421,-0.130601422932232
1.4213,-0.130313273988586
1.4216,-0.130026919744764
1.4219,-0.129742348233417
1.4222,-0.12945954760158
1.4225,-0.129178506109513
1.4228,-0.128899212129574
1.4231,-0.128621654145084
1.4234,-0.128345820749209
1.4237,-0.12807170064387
1.424,-0.127799282638667
1.4243,-0.127528555649786
1.4246,-0.127259508698968
1.4249,-0.126992130912454
1.4252,-0.126726411519953
1.4255,-0.126462339853633
1.4258,-0.12619990534712
1.4261,-0.125939097534491
1.4264,-0.125679906049328
1.4267,-0.125422320623715
1.427,-0.125166331087315
1.4273,-0.124911927366416
1.4276,-0.124659099483002
1.4279,-0.124407837553851
1.4282,-0.124158131789603
1.4285,-0.123909972493895
1.4288,-0.123663350062466
1.4291,-0.123418254982282
1.4294,-0.123174677830686
1.4297,-0.122932609274546
1.43,-0.122692040069417
1.4303,-0.122452961058711
1.4306,-0.122215363172896
1.4309,-0.121979237428665
1.4312,-0.121744574928166
1.4315,-0.121511366858198
1.4318,-0.121279604489452
1.4321,-0.121049279175728
1.4324,-0.120820382353204
1.4327,-0.120592905539662
1.433,-0.120366840333775
1.4333,-0.120142178414372
1.4336,-0.119918911539725
1.4339,-0.119697031546829
1.4342,-0.119476530350725
1.4345,-0.119257399943793
1.4348,-0.119039632395077
1.4351,-0.118823219849617
1.4354,-0.118608154527785
1.4357,-0.118394428724627
1.436,-0.118182034809223
1.4363,-0.117970965224048
1.4366,-0.117761212484343
1.4369,-0.117552769177493
1.4372,-0.117345627962418
1.4375,-0.117139781568972
1.4378,-0.116935222797339
1.4381,-0.116731944517451
1.4384,-0.116529939668407
1.4387,-0.116329201257899
1.439,-0.116129722361647
1.4393,-0.115931496122845
1.4396,-0.115734515751608
1.4399,-0.115538774524438
1.4402,-0.115344265783673
1.4405,-0.115150982936975
1.4408,-0.1149589194568
1.4411,-0.114768068879894
1.4414,-0.114578424806776
1.4417,-0.114389980901254
1.442,-0.114202730889912
1.4423,-0.114016668561642
1.4426,-0.113831787767163
1.4429,-0.113648082418535
1.4432,-0.113465546488721
1.4435,-0.113284174011094
1.4438,-0.11310395907902
1.4441,-0.112924895845389
1.4444,-0.112746978522176
1.4447,-0.112570201380026
1.445,-0.112394558747813
1.4453,-0.112220045012217
1.4456,-0.112046654617326
1.4459,-0.111874382064218
1.4462,-0.111703221910552
1.4465,-0.111533168770183
1.4468,-0.111364217312782
1.4471,-0.111196362263417
1.4474,-0.111029598402212
1.4477,-0.110863920563961
