"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165491978825696
1.4003,-0.164935510501835
1.4006,-0.164382841103581
1.4009,-0.163833938691699
1.4012,-0.163288771658428
1.4015,-0.162747308723403
1.4018,-0.162209518929643
1.4021,-0.1616753716396
1.4024,-0.161144836531251
1.4027,-0.160617883594267
1.403,-0.160094483126212
1.4033,-0.159574605728803
1.4036,-0.159058222304238
1.4039,-0.158545304051558
1.4042,-0.158035822463056
1.4045,-0.157529749320758
1.4048,-0.15702705669293
1.4051,-0.156527716930648
1.4054,-0.156031702664406
1.4057,-0.155538986800779
1.406,-0.155049542519137
1.4063,-0.154563343268373
1.4066,-0.154080362763717
1.4069,-0.153600574983583
1.4072,-0.153123954166429
1.4075,-0.152650474807697
1.4078,-0.152180111656782
1.4081,-0.151712839714038
1.4084,-0.151248634227824
1.4087,-0.150787470691595
1.409,-0.150329324841046
1.4093,-0.149874172651255
1.4096,-0.149421990333909
1.4099,-0.148972754334538
1.4102,-0.148526441329807
1.4105,-0.148083028224822
1.4108,-0.147642492150485
1.4111,-0.147204810460899
1.4114,-0.146769960730764
1.4117,-0.146337920752867
1.412,-0.145908668535554
1.4123,-0.145482182300253
1.4126,-0.14505844047905
1.4129,-0.144637421712268
1.4132,-0.144219104846091
1.4135,-0.143803468930222
1.4138,-0.143390493215556
1.4141,-0.142980157151921
1.4144,-0.142572440385794
1.4147,-0.142167322758094
1.415,-0.141764784301983
1.4153,-0.141364805240699
1.4156,-0.140967365985415
1.4159,-0.140572447133124
1.4162,-0.140180029464565
1.4165,-0.139790093942163
1.4168,-0.139402621708
1.4171,-0.1390175940818
1.4174,-0.13863499255897
1.4177,-0.138254798808638
1.418,-0.137876994671719
1.4183,-0.137501562159027
1.4186,-0.13712848344939
1.4189,-0.136757740887792
1.4192,-0.136389316983544
1.4195,-0.136023194408489
1.4198,-0.135659355995202
1.4201,-0.135297784735236
1.4204,-0.134938463777382
1.4207,-0.134581376425954
1.421,-0.134226506139093
1.4213,-0.133873836527093
1.4216,-0.13352335135074
1.4219,-0.133175034519697
1.4222,-0.13282887009088
1.4225,-0.132484842266869
1.4228,-0.132142935394339
1.4231,-0.131803133962508
1.4234,-0.1314654226016
1.4237,-0.131129786081341
1.424,-0.130796209309458
1.4243,-0.130464677330197
1.4246,-0.130135175322883
1.4249,-0.129807688600461
1.4252,-0.129482202608093
1.4255,-0.129158702921732
1.4258,-0.12883717524676
1.4261,-0.128517605416594
1.4264,-0.128199979391355
1.4267,-0.127884283256508
1.427,-0.127570503221565
1.4273,-0.127258625618768
1.4276,-0.126948636901796
1.4279,-0.126640523644512
1.4282,-0.126334272539679
1.4285,-0.126029870397747
1.4288,-0.125727304145599
1.4291,-0.125426560825365
1.4294,-0.125127627593204
1.4297,-0.124830491718126
1.43,-0.124535140580834
1.4303,-0.124241561672557
1.4306,-0.123949742593917
1.4309,-0.123659671053796
1.4312,-0.123371334868222
1.4315,-0.12308472195928
1.4318,-0.122799820354012
1.4321,-0.122516618183344
1.4324,-0.122235103681037
1.4327,-0.121955265182618
1.433,-0.121677091124362
1.4333,-0.121400570042255
1.4336,-0.121125690570992
1.4339,-0.120852441442965
1.4342,-0.120580811487287
1.4345,-0.120310789628804
1.4348,-0.120042364887141
1.4351,-0.119775526375731
1.4354,-0.119510263300893
1.4357,-0.119246564960884
1.436,-0.118984420744985
1.4363,-0.11872382013259
1.4366,-0.118464752692302
1.4369,-0.118207208081047
1.4372,-0.117951176043198
1.4375,-0.1176966464097
1.4378,-0.117443609097213
1.4381,-0.117192054107268
1.4384,-0.116941971525416
1.4387,-0.116693351520418
1.439,-0.116446184343395
1.4393,-0.116200460327051
1.4396,-0.115956169884855
1.4399,-0.115713303510235
1.4402,-0.115471851775823
1.4405,-0.115231805332663
1.4408,-0.114993154909447
1.4411,-0.114755891311764
1.4414,-0.114520005421347
1.4417,-0.11428548819533
1.442,-0.11405233066553
1.4423,-0.113820523937709
1.4426,-0.113590059190865
1.4429,-0.113360927676526
1.4432,-0.113133120718049
1.4435,-0.112906629709929
1.4438,-0.112681446117119
1.4441,-0.112457561474348
1.4444,-0.112234967385454
1.4447,-0.112013655522734
1.445,-0.11179361762627
1.4453,-0.111574845503304
1.4456,-0.111357331027581
1.4459,-0.111141066138731
1.4462,-0.110926042841635
1.4465,-0.110712253205816
1.4468,-0.11049968936481
1.4471,-0.110288343515584
1.4474,-0.110078207917923
1.4477,-0.109869274893844
1.448,-0.10966153682701
1.4483,-0.109454986162147
1.4486,-0.109249615404488
1.4489,-0.109045417119182
1.4492,-0.108842383930755
1.4495,-0.108640508522549
1.4498,-0.108439783636174
1.4501,-0.108240202070963
1.4504,-0.108041756683449
1.4507,-0.107844440386816
1.451,-0.107648246150392
1.4513,-0.107453166999117
1.4516,-0.107259196013043
1.4519,-0.107066326326815
1.4522,-0.106874551129172
1.4525,-0.106683863662453
1.4528,-0.106494257222106
1.4531,-0.106305725156201
1.4534,-0.106118260864945
1.4537,-0.105931857800207
1.454,-0.105746509465059
1.4543,-0.105562209413293
1.4546,-0.105378951248967
1.4549,-0.105196728625958
1.4552,-0.105015535247494
1.4555,-0.104835364865728
1.4558,-0.10465621128127
1.4561,-0.104478068342777
1.4564,-0.104300929946507
1.4567,-0.104124790035888
1.457,-0.103949642601107
1.4573,-0.103775481678674
1.4576,-0.103602301351028
1.4579,-0.103430095746108
1.4582,-0.10325885903696
1.4585,-0.10308858544133
1.4588,-0.102919269221259
1.4591,-0.102750904682714
1.4594,-0.10258348617517
1.4597,-0.102417008091238
1.46,-0.102251464866288
1.4603,-0.102086850978063
1.4606,-0.101923160946311
1.4609,-0.101760389332415
1.4612,-0.101598530739021
1.4615,-0.101437579809683
1.4618,-0.101277531228508
1.4621,-0.10111837971979
1.4624,-0.100960120047669
1.4627,-0.100802747015774
1.463,-0.10064625546689
1.4633,-0.100490640282613
1.4636,-0.10033589638301
1.4639,-0.100182018726284
1.4642,-0.100029002308463
1.4645,-0.0998768421630422
1.4648,-0.0997255333606799
1.4651,-0.0995750710088827
1.4654,-0.099425450251673
1.4657,-0.0992766662692846
1.466,-0.0991287142778536
1.4663,-0.0989815895290945
1.4666,-0.0988352873100261
1.4669,-0.0986898029426394
1.4672,-0.0985451317836178
1.4675,-0.0984012692240429
1.4678,-0.0982582106890782
1.4681,-0.0981159516377202
1.4684,-0.0979744875624696
1.4687,-0.0978338139890807
1.469,-0.097693926476259
1.4693,-0.0975548206153973
1.4696,-0.0974164920302852
1.4699,-0.0972789363768548
1.4702,-0.0971421493428975
1.4705,-0.0970061266477993
1.4708,-0.0968708640422799
1.4711,-0.0967363573081242
1.4714,-0.0966026022579387
1.4717,-0.0964695947348678
1.472,-0.0963373306123617
1.4723,-0.09620580579392
1.4726,-0.096075016212838
1.4729,-0.0959449578319587
1.4732,-0.0958156266434316
1.4735,-0.095687018668475
1.4738,-0.0955591299571236
1.4741,-0.0954319565880071
1.4744,-0.0953054946680961
1.4747,-0.0951797403324909
1.475,-0.095054689744169
1.4753,-0.094930339093776
1.4756,-0.094806684599384
1.4759,-0.0946837225062773
1.4762,-0.0945614490867289
1.4765,-0.0944398606397749
1.4768,-0.0943189534910042
1.4771,-0.0941987239923399
1.4774,-0.0940791685218267
1.4777,-0.093960283483415
1.478,-0.0938420653067589
1.4783,-0.0937245104470022
1.4786,-0.0936076153845795
1.4789,-0.0934913766250059
1.4792,-0.0933757906986788
1.4795,-0.0932608541606825
1.4798,-0.0931465635905797
1.4801,-0.0930329155922242
1.4804,-0.0929199067935649
1.4807,-0.0928075338464576
1.481,-0.0926957934264638
1.4813,-0.0925846822326754
1.4816,-0.0924741969875151
1.4819,-0.0923643344365598
1.4822,-0.0922550913483594
1.4825,-0.0921464645142411
1.4828,-0.0920384507481528
1.4831,-0.0919310468864614
1.4834,-0.0918242497877868
1.4837,-0.091718056332834
1.484,-0.0916124634242071
1.4843,-0.0915074679862404
1.4846,-0.0914030669648417
1.4849,-0.0912992573273011
1.4852,-0.0911960360621412
1.4855,-0.0910934001789475
1.4858,-0.0909913467082078
1.4861,-0.0908898727011352
1.4864,-0.0907889752295295
1.4867,-0.0906886513855999
1.487,-0.0905888982818171
1.4873,-0.0904897130507532
1.4876,-0.0903910928449221
1.4879,-0.0902930348366414
1.4882,-0.0901955362178625
1.4885,-0.090098594200026
1.4888,-0.0900022060139218
1.4891,-0.089906368909522
1.4894,-0.0898110801558573
1.4897,-0.0897163370408509
1.49,-0.0896221368711881
1.4903,-0.0895284769721677
1.4906,-0.0894353546875573
1.4909,-0.0893427673794689
1.4912,-0.0892507124281967
1.4915,-0.0891591872321021
1.4918,-0.0890681892074622
1.4921,-0.0889777157883391
1.4924,-0.0888877644264483
1.4927,-0.088798332591025
1.493,-0.0887094177686919
1.4933,-0.0886210174633277
1.4936,-0.0885331291959413
1.4939,-0.0884457505045426
1.4942,-0.088358878944012
1.4945,-0.0882725120859833
1.4948,-0.0881866475187074
1.4951,-0.0881012828469434
1.4954,-0.0880164156918154
1.4957,-0.0879320436907197
1.496,-0.0878481644971804
1.4963,-0.0877647757807404
1.4966,-0.087681875226837
1.4969,-0.0875994605367002
1.4972,-0.0875175294272271
1.4975,-0.0874360796308484
1.4978,-0.0873551088954534
1.4981,-0.0872746149842445
1.4984,-0.0871945956756424
1.4987,-0.0871150487631676
1.499,-0.0870359720553327
1.4993,-0.0869573633755362
1.4996,-0.086879220561947
1.4999,-0.0868015414674094
1.5002,-0.0867243239593251
1.5005,-0.0866475659195543
1.5008,-0.0865712652443068
1.5011,-0.0864954198440474
1.5014,-0.0864200276433865
1.5017,-0.0863450865809738
1.502,-0.0862705946094153
1.5023,-0.0861965496951521
1.5026,-0.0861229498183778
1.5029,-0.0860497929729299
1.5032,-0.0859770771661973
1.5035,-0.0859048004190279
1.5038,-0.0858329607656265
1.5041,-0.0857615562534592
1.5044,-0.0856905849431678
1.5047,-0.0856200449084683
1.505,-0.0855499342360622
1.5053,-0.0854802510255462
1.5056,-0.0854109933893224
1.5059,-0.0853421594525027
1.5062,-0.0852737473528217
1.5065,-0.0852057552405536
1.5068,-0.0851381812784227
1.5071,-0.0850710236415062
1.5074,-0.0850042805171683
1.5077,-0.0849379501049536
1.508,-0.0848720306165178
1.5083,-0.0848065202755348
1.5086,-0.0847414173176184
1.5089,-0.0846767199902431
1.5092,-0.0846124265526468
1.5095,-0.0845485352757656
1.5098,-0.0844850444421545
1.5101,-0.0844219523458947
1.5104,-0.0843592572925194
1.5107,-0.0842969575989425
1.511,-0.0842350515933735
1.5113,-0.0841735376152467
1.5116,-0.0841124140151327
1.5119,-0.0840516791546786
1.5122,-0.0839913314065225
1.5125,-0.0839313691542181
1.5128,-0.0838717907921723
1.5131,-0.0838125947255585
1.5134,-0.0837537793702493
1.5137,-0.0836953431527475
1.514,-0.0836372845101126
1.5143,-0.083579601889888
1.5146,-0.0835222937500306
1.5149,-0.0834653585588449
1.5152,-0.0834087947949146
1.5155,-0.0833526009470278
1.5158,-0.0832967755141142
1.5161,-0.0832413170051805
1.5164,-0.0831862239392283
1.5167,-0.0831314948452114
1.517,-0.0830771282619529
1.5173,-0.0830231227380882
1.5176,-0.0829694768319945
1.5179,-0.0829161891117279
1.5182,-0.0828632581549649
1.5185,-0.0828106825489415
1.5188,-0.0827584608903767
1.5191,-0.0827065917854219
1.5194,-0.0826550738496047
1.5197,-0.0826039057077497
1.52,-0.0825530859939358
1.5203,-0.0825026133514268
1.5206,-0.0824524864326147
1.5209,-0.082402703898967
1.5212,-0.0823532644209499
1.5215,-0.0823041666779945
1.5218,-0.0822554093584175
1.5221,-0.0822069911593819
1.5224,-0.0821589107868303
1.5227,-0.0821111669554308
1.523,-0.0820637583885185
1.5233,-0.0820166838180463
1.5236,-0.0819699419845325
1.5239,-0.0819235316369932
1.5242,-0.081877451532901
1.5245,-0.0818317004381315
1.5248,-0.0817862771268998
1.5251,-0.0817411803817185
1.5254,-0.0816964089933419
1.5257,-0.0816519617607081
1.526,-0.0816078374909055
1.5263,-0.0815640349991019
1.5266,-0.0815205531085068
1.5269,-0.0814773906503113
1.5272,-0.0814345464636528
1.5275,-0.0813920193955497
1.5278,-0.0813498083008729
1.5281,-0.081307912042269
1.5284,-0.0812663294901414
1.5287,-0.0812250595225843
1.529,-0.0811841010253396
1.5293,-0.0811434528917531
1.5296,-0.0811031140227304
1.5299,-0.0810630833266788
1.5302,-0.0810233597194755
1.5305,-0.0809839421244176
1.5308,-0.0809448294721699
1.5311,-0.0809060207007303
1.5314,-0.0808675147553823
1.5317,-0.0808293105886511
1.532,-0.080791407160254
1.5323,-0.080753803437071
1.5326,-0.0807164983930848
1.5329,-0.0806794910093556
