"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192338777338202
1.4003,-0.191662116835224
1.4006,-0.190990117588796
1.4009,-0.190322738718341
1.4012,-0.189659939789244
1.4015,-0.189001680807134
1.4018,-0.188347922212187
1.4021,-0.187698624873554
1.4024,-0.187053750083848
1.4027,-0.186413259553724
1.403,-0.185777115406538
1.4033,-0.185145280173087
1.4036,-0.184517716786413
1.4039,-0.183894388576698
1.4042,-0.183275259266238
1.4045,-0.182660292964461
1.4048,-0.18204945416306
1.4051,-0.181442707731154
1.4054,-0.180840018910563
1.4057,-0.180241353311108
1.406,-0.179646676906015
1.4063,-0.179055956027356
1.4066,-0.17846915736159
1.4069,-0.177886247945123
1.4072,-0.177307195159991
1.4075,-0.176731966729534
1.4078,-0.176160530714197
1.4081,-0.175592855507345
1.4084,-0.175028909831172
1.4087,-0.174468662732644
1.409,-0.173912083579506
1.4093,-0.173359142056349
1.4096,-0.172809808160732
1.4099,-0.172264052199363
1.4102,-0.171721844784317
1.4105,-0.171183156829334
1.4108,-0.17064795954614
1.4111,-0.170116224440848
1.4114,-0.169587923310378
1.4117,-0.16906302823896
1.412,-0.168541511594668
1.4123,-0.16802334602599
1.4126,-0.16750850445848
1.4129,-0.16699696009142
1.4132,-0.166488686394559
1.4135,-0.165983657104862
1.4138,-0.165481846223356
1.4141,-0.164983228011957
1.4144,-0.164487776990389
1.4147,-0.163995467933123
1.415,-0.163506275866363
1.4153,-0.163020176065077
1.4156,-0.162537144050055
1.4159,-0.162057155585028
1.4162,-0.161580186673812
1.4165,-0.161106213557482
1.4168,-0.160635212711615
1.4171,-0.160167160843535
1.4174,-0.159702034889626
1.4177,-0.159239812012646
1.418,-0.158780469599126
1.4183,-0.158323985256743
1.4186,-0.157870336811793
1.4189,-0.157419502306643
1.4192,-0.156971459997243
1.4195,-0.156526188350682
1.4198,-0.156083666042749
1.4201,-0.155643871955538
1.4204,-0.155206785175101
1.4207,-0.1547723849891
1.421,-0.15434065088452
1.4213,-0.153911562545397
1.4216,-0.153485099850574
1.4219,-0.153061242871503
1.4222,-0.152639971870047
1.4225,-0.152221267296337
1.4228,-0.151805109786657
1.4231,-0.151391480161331
1.4234,-0.15098035942266
1.4237,-0.150571728752886
1.424,-0.150165569512169
1.4243,-0.1497618632366
1.4246,-0.149360591636238
1.4249,-0.14896173659317
1.4252,-0.148565280159595
1.4255,-0.148171204555947
1.4258,-0.147779492169018
1.4261,-0.147390125550112
1.4264,-0.147003087413253
1.4267,-0.146618360633366
1.427,-0.146235928244516
1.4273,-0.145855773438164
1.4276,-0.145477879561424
1.4279,-0.145102230115395
1.4282,-0.144728808753427
1.4285,-0.144357599279502
1.4288,-0.14398858564658
1.4291,-0.143621751954969
1.4294,-0.14325708245074
1.4297,-0.142894561524144
1.43,-0.142534173708049
1.4303,-0.1421759036764
1.4306,-0.141819736242705
1.4309,-0.14146565635853
1.4312,-0.14111364911201
1.4315,-0.140763699726395
1.4318,-0.140415793558596
1.4321,-0.14006991609776
1.4324,-0.139726052963857
1.4327,-0.139384189906294
1.433,-0.139044312802532
1.4333,-0.138706407656719
1.4336,-0.138370460598371
