"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611737494437548
1.4003,-0.607561638972424
1.4006,-0.60342925826808
1.4009,-0.599339745948906
1.4012,-0.595292506468931
1.4015,-0.591286954876823
1.4018,-0.587322516586867
1.4021,-0.583398627155725
1.4024,-0.579514732064854
1.4027,-0.575670286508389
1.403,-0.571864755186306
1.4033,-0.568097612102795
1.4036,-0.564368340369624
1.4039,-0.560676432014359
1.4042,-0.557021387793346
1.4045,-0.553402717009265
1.4048,-0.549819937333193
1.4051,-0.54627257463096
1.4054,-0.542760162793767
1.4057,-0.539282243572907
1.406,-0.535838366418462
1.4063,-0.532428088321892
1.4066,-0.529050973662406
1.4069,-0.525706594056983
1.4072,-0.522394528213996
1.4075,-0.519114361790279
1.4078,-0.515865687251591
1.4081,-0.51264810373637
1.4084,-0.50946121692268
1.4087,-0.506304638898262
1.409,-0.503177988033635
1.4093,-0.500080888858153
1.4096,-0.497012971938878
1.4099,-0.493973873762337
1.4102,-0.490963236618904
1.4105,-0.487980708489912
1.4108,-0.485025942937297
1.4111,-0.482098598995761
1.4114,-0.479198341067411
1.4117,-0.476324838818729
1.412,-0.473477767079928
1.4123,-0.470656805746511
1.4126,-0.467861639683063
1.4129,-0.465091958629187
1.4132,-0.462347457107545
1.4135,-0.459627834333894
1.4138,-0.456932794129158
1.4141,-0.454262044833418
1.4144,-0.45161529922178
1.4147,-0.448992274422098
1.415,-0.446392691834479
1.4153,-0.443816277052559
1.4156,-0.44126275978645
1.4159,-0.438731873787383
1.4162,-0.436223356773972
1.4165,-0.433736950360013
1.4168,-0.431272399983912
1.4171,-0.428829454839529
1.4174,-0.426407867808552
1.4177,-0.424007395394274
1.418,-0.421627797656791
1.4183,-0.419268838149534
1.4186,-0.416930283857162
1.4189,-0.414611905134735
1.4192,-0.412313475648175
1.4195,-0.410034772315932
1.4198,-0.407775575251899
1.4201,-0.405535667709473
1.4204,-0.40331483602679
1.4207,-0.401112869573061
1.421,-0.398929560696054
1.4213,-0.396764704670579
1.4216,-0.394618099648071
1.4219,-0.39248954660719
1.4222,-0.390378849305396
1.4225,-0.388285814231533
1.4228,-0.38621025055933
1.4231,-0.384151970101865
1.4234,-0.382110787266919
1.4237,-0.380086519013235
1.424,-0.37807898480762
1.4243,-0.376088006582929
1.4246,-0.374113408696859
1.4249,-0.372155017891544
1.4252,-0.370212663253975
1.4255,-0.368286176177155
1.4258,-0.366375390322051
1.4261,-0.364480141580253
1.4264,-0.362600268037373
1.4267,-0.360735609937153
1.427,-0.358886009646266
1.4273,-0.357051311619771
1.4276,-0.355231362367267
1.4279,-0.353426010419666
1.4282,-0.351635106296607
1.4285,-0.349858502474494
1.4288,-0.348096053355131
1.4291,-0.346347615234961
1.4294,-0.344613046274869
