"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126422839196682
1.4003,-0.126012906492074
1.4006,-0.125606170604112
1.4009,-0.125202613284111
1.4012,-0.124802216327903
1.4015,-0.12440496157641
1.4018,-0.124010830916193
1.4021,-0.12361980627999
1.4024,-0.123231869647264
1.4027,-0.122847003044711
1.403,-0.122465188546787
1.4033,-0.122086408276211
1.4036,-0.121710644404441
1.4039,-0.12133787915219
1.4042,-0.120968094789878
1.4045,-0.120601273638101
1.4048,-0.120237398068098
1.4051,-0.119876450502187
1.4054,-0.119518413414212
1.4057,-0.11916326932996
1.406,-0.118811000827595
1.4063,-0.118461590538057
1.4066,-0.118115021145471
1.4069,-0.117771275387537
1.4072,-0.117430336055914
1.4075,-0.117092185996594
1.4078,-0.116756808110278
1.4081,-0.116424185352718
1.4084,-0.116094300735087
1.4087,-0.115767137324304
1.409,-0.115442678243372
1.4093,-0.115120906671717
1.4096,-0.114801805845477
1.4099,-0.114485359057841
1.4102,-0.11417154965933
1.4105,-0.1138603610581
1.4108,-0.113551776720221
1.4111,-0.113245780169965
1.4114,-0.112942354990066
1.4117,-0.112641484821986
1.412,-0.112343153366172
1.4123,-0.112047344382306
1.4126,-0.111754041689535
1.4129,-0.111463229166717
1.4132,-0.111174890752641
1.4135,-0.110889010446249
1.4138,-0.110605572306847
1.4141,-0.110324560454298
1.4144,-0.110045959069248
1.4147,-0.109769752393293
1.415,-0.109495924729171
1.4153,-0.109224460440945
1.4156,-0.108955343954171
1.4159,-0.10868855975606
1.4162,-0.108424092395649
1.4165,-0.108161926483936
1.4168,-0.107902046694041
1.4171,-0.107644437761339
1.4174,-0.107389084483601
1.4177,-0.107135971721108
1.418,-0.106885084396788
1.4183,-0.106636407496327
1.4186,-0.106389926068277
1.4189,-0.106145625224164
1.4192,-0.105903490138588
1.4195,-0.105663506049309
1.4198,-0.105425658257348
1.4201,-0.105189932127054
1.4204,-0.104956313086195
1.4207,-0.104724786626023
1.421,-0.10449533830134
1.4213,-0.104267953730566
1.4216,-0.104042618595784
1.4219,-0.103819318642802
1.4222,-0.103598039681195
1.4225,-0.103378767584351
1.4228,-0.103161488289493
1.4231,-0.10294618779773
1.4234,-0.102732852174071
1.4237,-0.10252146754746
1.424,-0.102312020110774
1.4243,-0.102104496120858
1.4246,-0.101898881898515
1.4249,-0.101695163828533
1.4252,-0.101493328359659
1.4255,-0.101293362004617
1.4258,-0.101095251340089
1.4261,-0.100898983006701
1.4264,-0.100704543709011
1.4267,-0.100511920215493
1.427,-0.100321099358505
1.4273,-0.100132068034256
1.4276,-0.0999448132027925
1.4279,-0.0997593218879434
1.4282,-0.0995755811772857
1.4285,-0.0993935782221111
1.4288,-0.0992133002373691
1.4291,-0.0990347345016141
1.4294,-0.0988578683569579
1.4297,-0.0986826892090136
1.43,-0.0985091845268299
1.4303,-0.0983373418428241
1.4306,-0.0981671487527234
1.4309,-0.0979985929154926
1.4312,-0.0978316620532472
1.4315,-0.0976663439511985
1.4318,-0.0975026264575532
1.4321,-0.0973404974834413
1.4324,-0.0971799450028309
1.4327,-0.0970209570524297
1.433,-0.0968635217315999
1.4333,-0.0967076272022682
1.4336,-0.0965532616888178
1.4339,-0.0964004134779924
1.4342,-0.0962490709187992
1.4345,-0.0960992224223919
1.4348,-0.0959508564619774
1.4351,-0.0958039615726864
1.4354,-0.0956585263514788
1.4357,-0.0955145394570192
1.436,-0.0953719896095551
1.4363,-0.0952308655908018
1.4366,-0.0950911562438254
1.4369,-0.0949528504729053
1.4372,-0.0948159372434178
1.4375,-0.0946804055816977
1.4378,-0.0945462445749149
1.4381,-0.0944134433709396
1.4384,-0.0942819911781976
1.4387,-0.094151877265549
1.439,-0.0940230909621319
1.4393,-0.09389562165723
1.4396,-0.0937694588001329
1.4399,-0.0936445918999776
1.4402,-0.093521010525615
1.4405,-0.0933987043054543
1.4408,-0.0932776629273104
1.4411,-0.0931578761382585
1.4414,-0.0930393337444763
1.4417,-0.0929220256110864
1.442,-0.0928059416620037
1.4423,-0.0926910718797718
1.4426,-0.0925774063054059
1.4429,-0.0924649350382297
1.4432,-0.0923536482357187
1.4435,-0.0922435361133222
1.4438,-0.0921345889443069
1.4441,-0.0920267970595922
1.4444,-0.0919201508475706
1.4447,-0.0918146407539516
1.445,-0.0917102572815738
1.4453,-0.0916069909902528
1.4456,-0.0915048324965843
1.4459,-0.0914037724737953
1.4462,-0.0913038016515466
1.4465,-0.0912049108157641
1.4468,-0.0911070908084611
1.4471,-0.0910103325275644
1.4474,-0.0909146269267231
1.4477,-0.0908199650151342
1.448,-0.0907263378573597
1.4483,-0.0906337365731468
1.4486,-0.0905421523372405
1.4489,-0.0904515763791933
1.4492,-0.0903619999831932
1.4495,-0.0902734144878674
1.4498,-0.0901858112860975
1.4501,-0.0900991818248363
1.4504,-0.0900135176049071
1.4507,-0.0899288101808304
1.451,-0.0898450511606205
1.4513,-0.0897622322056065
1.4516,-0.0896803450302272
1.4519,-0.0895993814018527
1.4522,-0.0895193331405838
1.4525,-0.0894401921190606
1.4528,-0.0893619502622783
1.4531,-0.089284599547368
1.4534,-0.0892081320034348
1.4537,-0.0891325397113362
1.454,-0.0890578148035061
1.4543,-0.0889839494637421
1.4546,-0.0889109359270153
1.4549,-0.0888387664792888
1.4552,-0.0887674334572911
1.4555,-0.0886969292483439
1.4558,-0.0886272462901515
1.4561,-0.0885583770706075
1.4564,-0.0884903141275945
1.4567,-0.0884230500487884
1.457,-0.0883565774714528
1.4573,-0.088290889082248
1.4576,-0.0882259776170289
1.4579,-0.0881618358606393
1.4582,-0.0880984566467196
1.4585,-0.0880358328575123
1.4588,-0.0879739574236389
1.4591,-0.0879128233239285
1.4594,-0.0878524235852013
1.4597,-0.0877927512820636
1.46,-0.0877337995367269
1.4603,-0.0876755615187868
1.4606,-0.0876180304450331
1.4609,-0.0875611995792448
1.4612,-0.0875050622320006
1.4615,-0.0874496117604613
1.4618,-0.0873948415681726
1.4621,-0.087340745104885
1.4624,-0.0872873158663196
1.4627,-0.0872345473940037
1.463,-0.0871824332750327
1.4633,-0.0871309671419051
1.4636,-0.087080142672298
1.4639,-0.0870299535888753
1.4642,-0.0869803936590907
1.4645,-0.0869314566949824
1.4648,-0.0868831365529809
1.4651,-0.0868354271336954
1.4654,-0.0867883223817259
1.4657,-0.086741816285462
1.466,-0.0866959028768838
1.4663,-0.086650576231357
1.4666,-0.0866058304674493
1.4669,-0.086561659746711
1.4672,-0.0865180582734894
1.4675,-0.0864750202947354
1.4678,-0.0864325400997903
1.4681,-0.0863906120202039
1.4684,-0.0863492304295303
1.4687,-0.0863083897431265
1.469,-0.0862680844179628
1.4693,-0.0862283089524284
1.4696,-0.0861890578861218
1.4699,-0.0861503257996731
1.4702,-0.086112107314541
1.4705,-0.0860743970928044
1.4708,-0.0860371898369935
1.4711,-0.0860004802898739
1.4714,-0.0859642632342649
1.4717,-0.0859285334928367
1.472,-0.0858932859279288
1.4723,-0.0858585154413404
1.4726,-0.0858242169741587
1.4729,-0.0857903855065494
1.4732,-0.0857570160575717
1.4735,-0.0857241036849872
1.4738,-0.0856916434850703
1.4741,-0.0856596305924141
1.4744,-0.0856280601797462
1.4747,-0.0855969274577276
1.475,-0.0855662276747781
1.4753,-0.0855359561168779
1.4756,-0.0855061081073813
1.4759,-0.0854766790068323
1.4762,-0.0854476642127743
1.4765,-0.08541905915956
1.4768,-0.0853908593181742
1.4771,-0.0853630601960395
1.4774,-0.0853356573368304
1.4777,-0.0853086463203021
1.478,-0.0852820227620885
1.4783,-0.0852557823135213
1.4786,-0.0852299206614601
1.4789,-0.0852044335280981
1.4792,-0.0851793166707758
1.4795,-0.0851545658818127
1.4798,-0.0851301769883196
1.4801,-0.085106145852003
1.4804,-0.0850824683690203
1.4807,-0.0850591404697589
1.481,-0.0850361581186855
1.4813,-0.085013517314157
1.4816,-0.0849912140882451
1.4819,-0.0849692445065569
1.4822,-0.084947604668053
1.4825,-0.0849262907048841
1.4828,-0.0849052987822017
1.4831,-0.084884625097996
1.4834,-0.084864265882901
1.4837,-0.084844217400044
1.484,-0.0848244759448577
1.4843,-0.0848050378449042
1.4846,-0.0847858994597178
1.4849,-0.084767057180617
1.4852,-0.0847485074305405
1.4855,-0.0847302466638811
1.4858,-0.0847122713663011
1.4861,-0.0846945780545846
1.4864,-0.0846771632764405
1.4867,-0.0846600236103569
1.487,-0.0846431556654282
1.4873,-0.0846265560811824
1.4876,-0.0846102215274143
1.4879,-0.0845941487040247
1.4882,-0.0845783343408548
1.4885,-0.0845627751975182
1.4888,-0.0845474680632311
1.4891,-0.0845324097566635
1.4894,-0.0845175971257663
1.4897,-0.0845030270476053
1.49,-0.0844886964282065
1.4903,-0.0844746022023956
1.4906,-0.0844607413336274
1.4909,-0.0844471108138447
1.4912,-0.084433707663292
1.4915,-0.0844205289303824
1.4918,-0.0844075716915218
1.4921,-0.0843948330509636
1.4924,-0.0843823101406393
1.4927,-0.0843700001200146
1.493,-0.0843579001759278
1.4933,-0.0843460075224308
1.4936,-0.0843343194006399
1.4939,-0.0843228330785756
1.4942,-0.0843115458510232
1.4945,-0.0843004550393686
1.4948,-0.0842895579914407
1.4951,-0.0842788520813782
1.4954,-0.0842683347094543
1.4957,-0.0842580033019561
1.496,-0.0842478553110063
1.4963,-0.0842378882144332
1.4966,-0.0842280995156156
1.4969,-0.0842184867433314
1.4972,-0.0842090474516184
1.4975,-0.0841997792196224
1.4978,-0.0841906796514465
1.4981,-0.0841817463760216
1.4984,-0.0841729770469434
1.4987,-0.084164369342341
1.499,-0.084155920964721
1.4993,-0.084147629640842
1.4996,-0.0841394931215556
1.4999,-0.0841315091816738
1.5002,-0.0841236756198238
1.5005,-0.0841159902583112
1.5008,-0.0841084509429734
1.5011,-0.0841010555430562
1.5014,-0.0840938019510434
1.5017,-0.084086688082558
1.502,-0.084079711876197
1.5023,-0.0840728712934008
1.5026,-0.0840661643183271
1.5029,-0.0840595889576972
1.5032,-0.0840531432406795
1.5035,-0.0840468252187365
1.5038,-0.0840406329655095
1.5041,-0.0840345645766745
1.5044,-0.0840286181698046
1.5047,-0.084022791884252
1.505,-0.084017083881005
1.5053,-0.0840114923425596
1.5056,-0.0840060154727943
1.5059,-0.0840006514968319
1.5062,-0.0839953986609177
1.5065,-0.0839902552322888
1.5068,-0.0839852194990346
1.5071,-0.0839802897699979
1.5074,-0.0839754643746083
1.5077,-0.0839707416627986
1.508,-0.0839661200048372
1.5083,-0.0839615977912399
1.5086,-0.0839571734326207
1.5089,-0.0839528453595771
1.5092,-0.0839486120225639
1.5095,-0.0839444718917758
1.5098,-0.0839404234570176
1.5101,-0.0839364652275858
1.5104,-0.0839325957321476
1.5107,-0.083928813518623
1.511,-0.0839251171540603
1.5113,-0.0839215052245124
1.5116,-0.0839179763349354
1.5119,-0.0839145291090461
1.5122,-0.083911162189224
1.5125,-0.0839078742363829
1.5128,-0.083904663929864
1.5131,-0.0839015299673005
1.5134,-0.0838984710645275
1.5137,-0.083895485955449
1.514,-0.0838925733919291
1.5143,-0.0838897321436774
1.5146,-0.0838869609981336
1.5149,-0.0838842587603618
1.5152,-0.0838816242529299
1.5155,-0.0838790563157972
1.5158,-0.0838765538062183
1.5161,-0.0838741155986023
1.5164,-0.0838717405844412
1.5167,-0.0838694276721641
1.517,-0.08386717578705
1.5173,-0.0838649838711191
1.5176,-0.083862850883005
1.5179,-0.0838607757978745
1.5182,-0.0838587576072995
1.5185,-0.0838567953191591
1.5188,-0.0838548879575275
1.5191,-0.0838530345625831
1.5194,-0.0838512341904847
1.5197,-0.0838494859132817
1.52,-0.0838477888187989
1.5203,-0.0838461420105416
1.5206,-0.0838445446075871
1.5209,-0.0838429957444887
1.5212,-0.083841494571167
1.5215,-0.0838400402528044
1.5218,-0.0838386319697643
1.5221,-0.0838372689174662
1.5224,-0.0838359503062987
1.5227,-0.0838346753615192
1.523,-0.0838334433231543
1.5233,-0.0838322534458982
1.5236,-0.0838311049990181
1.5239,-0.0838299972662559
1.5242,-0.083828929545731
1.5245,-0.0838279011498407
1.5248,-0.0838269114051715
1.5251,-0.0838259596523962
1.5254,-0.0838250452461799
1.5257,-0.0838241675550947
1.526,-0.0838233259615055
1.5263,-0.0838225198615011
1.5266,-0.0838217486647818
1.5269,-0.0838210117945691
1.5272,-0.0838203086875308
1.5275,-0.0838196387936655
1.5278,-0.0838190015762237
1.5281,-0.0838183965116162
1.5284,-0.0838178230893223
1.5287,-0.0838172808117997
1.529,-0.0838167691943985
1.5293,-0.0838162877652589
1.5296,-0.0838158360652451
1.5299,-0.0838154136478372
1.5302,-0.0838150200790522
1.5305,-0.0838146549373527
1.5308,-0.0838143178135695
1.5311,-0.0838140083108019
1.5314,-0.0838137260443422
1.5317,-0.0838134706415845
1.532,-0.0838132417419395
1.5323,-0.0838130389967547
1.5326,-0.0838128620692281
1.5329,-0.0838127106343194
1.5332,-0.0838125843786715
1.5335,-0.0838124830005338
1.5338,-0.0838124062096637
1.5341,-0.083812353727256
1.5344,-0.0838123252858623
1.5347,-0.083812320629306
1.535,-0.083812339512595
1.5353,-0.0838123817018571
1.5356,-0.083812446974248
1.5359,-0.0838125351178726
1.5362,-0.08381264593171
1.5365,-0.0838127792255328
1.5368,-0.0838129348198289
1.5371,-0.0838131125457258
1.5374,-0.083813312244904
1.5377,-0.0838135337695353
1.538,-0.0838137769821938
1.5383,-0.083814041755781
1.5386,-0.0838143279734559
1.5389,-0.083814635528556
1.5392,-0.083814964324521
1.5395,-0.0838153142748207
1.5398,-0.0838156853028779
1.5401,-0.0838160773419933
1.5404,-0.083816490335278
1.5407,-0.0838169242355796
1.541,-0.0838173790054001
1.5413,-0.0838178546168341
1.5416,-0.0838183510514934
1.5419,-0.0838188683004353
1.5422,-0.0838194063640881
1.5425,-0.0838199652521856
1.5428,-0.0838205449836903
1.5431,-0.083821145586736
1.5434,-0.0838217670985361
1.5437,-0.0838224095653459
1.544,-0.0838230730423561
1.5443,-0.0838237575936542
1.5446,-0.0838244632921435
1.5449,-0.0838251902194762
1.5452,-0.0838259384659877
1.5455,-0.0838267081306288
1.5458,-0.0838274993209003
1.5461,-0.0838283121527791
1.5464,-0.0838291467506658
1.5467,-0.0838300032473053
1.547,-0.083830881783731
1.5473,-0.0838317825091981
1.5476,-0.0838327055811108
1.5479,-0.0838336511649686
1.5482,-0.0838346194343014
1.5485,-0.0838356105705952
1.5488,-0.0838366247632415
1.5491,-0.0838376622094703
1.5494,-0.0838387231142828
1.5497,-0.0838398076903949
1.55,-0.083840916158173
1.5503,-0.0838420487455768
1.5506,-0.0838432056880905
1.5509,-0.0838443872286624
1.5512,-0.0838455936176553
1.5515,-0.0838468251127742
1.5518,-0.0838480819790141
1.5521,-0.0838493644885925
1.5524,-0.0838506729209052
1.5527,-0.0838520075624443
1.553,-0.0838533687067639
1.5533,-0.0838547566544054
1.5536,-0.083856171712849
1.5539,-0.0838576141964489
1.5542,-0.0838590844263822
1.5545,-0.0838605827305865
1.5548,-0.083862109443712
1.5551,-0.0838636649070536
1.5554,-0.0838652494685051
1.5557,-0.0838668634824995
1.556,-0.0838685073099502
1.5563,-0.0838701813182022
1.5566,-0.0838718858809778
1.5569,-0.0838736213783124
1.5572,-0.0838753881965153
1.5575,-0.0838771867281029
1.5578,-0.0838790173717536
1.5581,-0.0838808805322488
1.5584,-0.0838827766204218
1.5587,-0.0838847060531135
1.559,-0.0838866692531098
1.5593,-0.0838886666490929
1.5596,-0.0838906986755834
1.5599,-0.0838927657729115
1.5602,-0.0838948683871325
1.5605,-0.0838970069700105
1.5608,-0.0838991819789343
1.5611,-0.0839013938768993
1.5614,-0.0839036431324372
1.5617,-0.0839059302195722
1.562,-0.0839082556177706
1.5623,-0.0839106198118966
1.5626,-0.0839130232921565
1.5629,-0.0839154665540562
1.5632,-0.083917950098352
1.5635,-0.0839204744309989
1.5638,-0.0839230400631134
1.5641,-0.0839256475109107
1.5644,-0.0839282972956722
1.5647,-0.0839309899436885
1.565,-0.0839337259862266
1.5653,-0.0839365059594617
1.5656,-0.0839393304044599
1.5659,-0.0839421998671058
1.5662,-0.0839451148980728
1.5665,-0.0839480760527798
1.5668,-0.0839510838913324
1.5671,-0.083954138978497
1.5674,-0.0839572418836432
1.5677,-0.0839603931806981
1.568,-0.0839635934481201
1.5683,-0.0839668432688394
1.5686,-0.0839701432302153
1.5689,-0.0839734939240092
1.5692,-0.0839768959463191
1.5695,-0.083980349897561
1.5698,-0.0839838563824081
1.5701,-0.0839874160097594
1.5704,-0.0839910293926968
1.5707,-0.0839946971484414
1.571,-0.083998419898314
1.5713,-0.0840021982676975
1.5716,-0.0840060328859887
1.5719,-0.0840099243865711
1.5722,-0.0840138734067649
1.5725,-0.0840178805877827
1.5728,-0.084021946574709
1.5731,-0.0840260720164445
1.5734,-0.0840302575656714
1.5737,-0.0840345038788222
1.574,-0.0840388116160338
1.5743,-0.0840431814411032
1.5746,-0.0840476140214705
1.5749,-0.0840521100281638
1.5752,-0.084056670135766
1.5755,-0.0840612950223808
1.5758,-0.084065985369595
1.5761,-0.0840707418624421
1.5764,-0.0840755651893608
1.5767,-0.0840804560421737
1.577,-0.0840854151160327
1.5773,-0.0840904431093944
1.5776,-0.0840955407239887
1.5779,-0.0841007086647718
1.5782,-0.0841059476399027
1.5785,-0.0841112583607036
1.5788,-0.0841166415416229
1.5791,-0.0841220979002101
1.5794,-0.0841276281570746
1.5797,-0.0841332330358511
1.58,-0.0841389132631779
1.5803,-0.0841446695686477
1.5806,-0.084150502684787
1.5809,-0.0841564133470171
1.5812,-0.0841624022936283
1.5815,-0.0841684702657396
1.5818,-0.0841746180072766
1.5821,-0.0841808462649307
1.5824,-0.0841871557881329
1.5827,-0.0841935473290205
1.583,-0.0842000216424103
1.5833,-0.0842065794857665
1.5836,-0.0842132216191605
1.5839,-0.0842199488052577
1.5842,-0.0842267618092815
1.5845,-0.0842336613989694
1.5848,-0.0842406483445715
1.5851,-0.0842477234187905
1.5854,-0.0842548873967827
1.5857,-0.084262141056097
1.586,-0.0842694851766782
1.5863,-0.0842769205408214
1.5866,-0.0842844479331445
1.5869,-0.0842920681405605
1.5872,-0.0842997819522607
1.5875,-0.084307590159669
1.5878,-0.0843154935564308
1.5881,-0.0843234929383813
1.5884,-0.0843315891035137
1.5887,-0.0843397828519593
1.589,-0.0843480749859546
1.5893,-0.0843564663098286
1.5896,-0.0843649576299574
1.5899,-0.0843735497547562
1.5902,-0.0843822434946449
1.5905,-0.0843910396620219
1.5908,-0.084399939071249
1.5911,-0.0844089425386168
1.5914,-0.0844180508823183
1.5917,-0.0844272649224415
1.592,-0.0844365854809243
1.5923,-0.0844460133815464
1.5926,-0.0844555494498956
1.5929,-0.0844651945133511
1.5932,-0.0844749494010576
1.5935,-0.084484814943899
1.5938,-0.0844947919744879
1.5941,-0.0845048813271235
1.5944,-0.0845150838377912
1.5947,-0.0845254003441264
1.595,-0.0845358316853913
1.5953,-0.0845463787024635
1.5956,-0.0845570422378096
1.5959,-0.084567823135461
1.5962,-0.0845787222409948
1.5965,-0.0845897404015181
1.5968,-0.0846008784656379
1.5971,-0.0846121372834565
1.5974,-0.084623517706525
1.5977,-0.0846350205878549
1.598,-0.0846466467818714
1.5983,-0.0846583971444128
1.5986,-0.0846702725327014
1.5989,-0.0846822738053289
1.5992,-0.0846944018222302
1.5995,-0.0847066574446712
1.5998,-0.0847190415352386
1.6001,-0.0847315549577989
1.6004,-0.0847441985775039
1.6007,-0.0847569732607547
1.601,-0.0847698798752033
1.6013,-0.0847829192897095
1.6016,-0.084796092374348
1.6019,-0.0848094000003794
1.6022,-0.0848228430402384
1.6025,-0.0848364223675079
1.6028,-0.0848501388569113
1.6031,-0.0848639933842971
1.6034,-0.0848779868266173
1.6037,-0.0848921200619195
1.604,-0.084906393969315
1.6043,-0.0849208094289835
1.6046,-0.0849353673221458
1.6049,-0.084950068531054
1.6052,-0.0849649139389725
1.6055,-0.0849799044301626
1.6058,-0.0849950408898752
1.6061,-0.0850103242043373
1.6064,-0.0850257552607145
1.6067,-0.0850413349471414
1.607,-0.0850570641526627
1.6073,-0.0850729437672446
1.6076,-0.0850889746817647
1.6079,-0.0851051577879777
1.6082,-0.0851214939785255
1.6085,-0.085137984146914
1.6088,-0.0851546291874927
1.6091,-0.0851714299954608
1.6094,-0.0851883874668422
1.6097,-0.0852055024984782
1.61,-0.0852227759880121
1.6103,-0.0852402088338818
1.6106,-0.0852578019353087
1.6109,-0.0852755561922827
1.6112,-0.0852934725055565
1.6115,-0.0853115517766293
1.6118,-0.0853297949077367
1.6121,-0.0853482028018526
1.6124,-0.0853667763626577
1.6127,-0.0853855164945518
1.613,-0.085404424102623
1.6133,-0.0854235000926568
1.6136,-0.0854427453711176
1.6139,-0.0854621608451372
1.6142,-0.0854817474225103
1.6145,-0.0855015060116858
1.6148,-0.085521437521762
1.6151,-0.0855415428624577
1.6154,-0.0855618229441387
1.6157,-0.0855822786777771
1.616,-0.0856029109749651
1.6163,-0.0856237207478944
1.6166,-0.0856447089093563
1.6169,-0.0856658763727271
1.6172,-0.0856872240519762
1.6175,-0.0857087528616333
1.6178,-0.0857304637168146
1.6181,-0.0857523575331845
1.6184,-0.0857744352269697
1.6187,-0.0857966977149456
1.619,-0.0858191459144319
1.6193,-0.0858417807432876
1.6196,-0.0858646031199019
1.6199,-0.0858876139631937
1.6202,-0.085910814192603
1.6205,-0.0859342047280834
1.6208,-0.0859577864901028
1.6211,-0.0859815603996369
1.6214,-0.0860055273781708
1.6217,-0.0860296883476736
1.622,-0.0860540442306156
1.6223,-0.0860785959499638
1.6226,-0.086103344429158
1.6229,-0.0861282905921351
1.6232,-0.0861534353633021
1.6235,-0.086178779667548
1.6238,-0.0862043244302315
1.6241,-0.0862300705771781
1.6244,-0.0862560190346901
1.6247,-0.0862821707295276
1.625,-0.086308526588913
1.6253,-0.0863350875405359
1.6256,-0.0863618545125361
1.6259,-0.086388828433518
1.6262,-0.0864160102325307
1.6265,-0.0864434008390884
1.6268,-0.0864710011831526
1.6271,-0.0864988121951307
1.6274,-0.0865268348058888
1.6277,-0.086555069946738
1.628,-0.0865835185494419
1.6283,-0.086612181546205
1.6286,-0.0866410598696865
1.6289,-0.0866701544529906
1.6292,-0.0866994662296752
1.6295,-0.0867289961337357
1.6298,-0.0867587450996322
1.6301,-0.0867887140622591
1.6304,-0.0868189039569692
1.6307,-0.0868493157195696
1.631,-0.0868799502863123
1.6313,-0.0869108085939024
1.6316,-0.086941891579515
1.6319,-0.0869732001807638
1.6322,-0.087004735335734
1.6325,-0.0870364979829666
1.6328,-0.0870684890614688
1.6331,-0.087100709510707
1.6334,-0.0871331602706259
