"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.418783599727825
1.4003,-0.416565740985435
1.4006,-0.414365114321773
1.4009,-0.412181549988262
1.4012,-0.410014880356974
1.4015,-0.407864939888509
1.4018,-0.405731565100457
1.4021,-0.403614594536434
1.4024,-0.401513868735644
1.4027,-0.399429230202973
1.403,-0.397360523379614
1.4033,-0.395307594614223
1.4036,-0.393270292134531
1.4039,-0.391248466019511
1.4042,-0.389241968171969
1.4045,-0.387250652291645
1.4048,-0.385274373848773
1.4051,-0.383312990058098
1.4054,-0.38136635985331
1.4057,-0.379434343861955
1.406,-0.377516804380773
1.4063,-0.375613605351399
1.4066,-0.37372461233657
1.4069,-0.371849692496659
1.4072,-0.369988714566632
1.4075,-0.368141548833401
1.4078,-0.366308067113552
1.4081,-0.364488142731451
1.4084,-0.362681650497705
1.4087,-0.360888466687996
1.409,-0.359108469022263
1.4093,-0.357341536644231
1.4096,-0.355587550101272
1.4099,-0.353846391324616
1.4102,-0.352117943609881
1.4105,-0.350402091597913
1.4108,-0.348698721255943
1.4111,-0.347007719859095
1.4114,-0.345328975972118
1.4117,-0.343662379431482
1.412,-0.342007821327754
1.4123,-0.34036519398822
1.4126,-0.338734390959845
1.4129,-0.337115306992461
1.4132,-0.335507838022268
1.4135,-0.33391188115556
1.4138,-0.332327334652742
1.4141,-0.330754097912585
1.4144,-0.329192071456752
1.4147,-0.327641156914548
1.415,-0.326101257007919
1.4153,-0.324572275536716
1.4156,-0.323054117364139
1.4159,-0.321546688402466
1.4162,-0.32004989559897
1.4165,-0.31856364692207
1.4168,-0.317087851347707
1.4171,-0.315622418845918
1.4174,-0.314167260367621
1.4177,-0.312722287831634
1.418,-0.311287414111841
1.4183,-0.309862553024626
1.4186,-0.308447619316432
1.4189,-0.307042528651565
1.4192,-0.30564719760016
1.4195,-0.304261543626333
1.4198,-0.302885485076532
1.4201,-0.301518941168042
1.4204,-0.300161831977677
1.4207,-0.298814078430661
1.421,-0.297475602289637
1.4213,-0.296146326143882
1.4216,-0.294826173398674
1.4219,-0.2935150682648
1.4222,-0.292212935748253
1.4225,-0.290919701640059
1.4228,-0.289635292506282
1.4231,-0.288359635678129
1.4234,-0.287092659242278
1.4237,-0.285834292031281
1.424,-0.284584463614146
1.4243,-0.283343104287052
1.4246,-0.282110145064191
1.4249,-0.280885517668772
1.4252,-0.27966915452411
1.4255,-0.278460988744911
1.4258,-0.277260954128616
1.4261,-0.276068985146928
1.4264,-0.27488501693743
1.4267,-0.273708985295332
1.427,-0.272540826665351
1.4273,-0.271380478133691
1.4276,-0.270227877420151
1.4279,-0.269082962870343
1.4282,-0.267945673448015
1.4285,-0.266815948727504
1.4288,-0.265693728886276
1.4291,-0.26457895469759
1.4294,-0.263471567523252
1.4297,-0.262371509306482
1.43,-0.261278722564882
1.4303,-0.260193150383495
1.4306,-0.259114736407988
1.4309,-0.258043424837886
1.4312,-0.256979160419954
1.4315,-0.255921888441629
1.4318,-0.254871554724571
1.4321,-0.253828105618296
1.4324,-0.252791487993893
1.4327,-0.251761649237838
1.433,-0.250738537245885
1.4333,-0.24972210041706
1.4336,-0.248712287647704
1.4339,-0.247709048325641
1.4342,-0.246712332324396
1.4345,-0.245722089997497
1.4348,-0.244738272172877
1.4351,-0.243760830147322
1.4354,-0.24278971568102
1.4357,-0.241824880992167
1.436,-0.240866278751662
1.4363,-0.239913862077858
1.4366,-0.238967584531411
1.4369,-0.238027400110156
1.4372,-0.237093263244098
1.4375,-0.236165128790446
1.4378,-0.235242952028712
1.4381,-0.234326688655891
1.4384,-0.233416294781694
1.4387,-0.232511726923841
1.439,-0.231612942003441
1.4393,-0.230719897340405
1.4396,-0.229832550648935
1.4399,-0.228950860033074
1.4402,-0.228074783982308
1.4405,-0.227204281367228
1.4408,-0.226339311435256
1.4411,-0.225479833806427
1.4414,-0.224625808469212
1.4417,-0.223777195776411
1.442,-0.222933956441094
1.4423,-0.222096051532609
1.4426,-0.221263442472607
1.4429,-0.220436091031163
1.4432,-0.219613959322912
1.4435,-0.21879700980326
1.4438,-0.217985205264626
1.4441,-0.217178508832738
1.4444,-0.216376883962998
1.4447,-0.215580294436848
1.445,-0.214788704358231
1.4453,-0.214002078150071
1.4456,-0.213220380550797
1.4459,-0.212443576610923
1.4462,-0.211671631689675
1.4465,-0.210904511451635
1.4468,-0.210142181863461
1.4471,-0.20938460919063
1.4474,-0.208631759994221
1.4477,-0.207883601127748
1.448,-0.207140099734024
1.4483,-0.206401223242077
1.4486,-0.205666939364088
1.4489,-0.204937216092377
1.4492,-0.204212021696438
1.4495,-0.20349132471998
1.4498,-0.202775093978045
1.4501,-0.202063298554125
1.4504,-0.201355907797333
1.4507,-0.200652891319622
1.451,-0.199954218993002
1.4513,-0.19925986094683
1.4516,-0.198569787565109
1.4519,-0.197883969483828
1.4522,-0.197202377588342
1.4525,-0.196524983010764
1.4528,-0.195851757127413
1.4531,-0.195182671556274
1.4534,-0.194517698154511
1.4537,-0.193856809015976
1.454,-0.193199976468788
1.4543,-0.192547173072912
1.4546,-0.191898371617775
1.4549,-0.19125354511992
1.4552,-0.190612666820689
1.4555,-0.189975710183909
1.4558,-0.189342648893636
1.4561,-0.188713456851908
1.4564,-0.188088108176533
1.4567,-0.187466577198914
1.457,-0.186848838461858
1.4573,-0.186234866717468
1.4576,-0.185624636925021
1.4579,-0.185018124248881
1.4582,-0.184415304056448
1.4585,-0.183816151916108
1.4588,-0.183220643595233
1.4591,-0.182628755058188
1.4594,-0.182040462464373
1.4597,-0.181455742166262
1.46,-0.180874570707513
1.4603,-0.180296924821043
1.4606,-0.179722781427182
1.4609,-0.179152117631791
1.4612,-0.178584910724457
1.4615,-0.178021138176669
1.4618,-0.177460777640038
1.4621,-0.176903806944519
1.4624,-0.176350204096684
1.4627,-0.175799947277964
1.463,-0.175253014842976
1.4633,-0.174709385317809
1.4636,-0.174169037398379
1.4639,-0.173631949948754
1.4642,-0.173098101999552
1.4645,-0.172567472746309
1.4648,-0.172040041547897
1.4651,-0.17151578792495
1.4654,-0.170994691558297
1.4657,-0.170476732287439
1.466,-0.169961890109007
1.4663,-0.169450145175285
1.4666,-0.168941477792693
1.4669,-0.168435868420346
1.4672,-0.167933297668567
1.4675,-0.167433746297488
1.4678,-0.166937195215592
1.4681,-0.166443625478336
1.4684,-0.165953018286745
1.4687,-0.165465354986039
1.469,-0.164980617064288
1.4693,-0.16449878615105
1.4696,-0.164019844016045
1.4699,-0.163543772567863
1.4702,-0.163070553852637
1.4705,-0.16260017005277
1.4708,-0.162132603485667
1.4711,-0.161667836602472
1.4714,-0.161205851986824
1.4717,-0.160746632353642
1.472,-0.160290160547886
1.4723,-0.159836419543378
1.4726,-0.159385392441591
1.4729,-0.158937062470491
1.4732,-0.158491412983365
1.4735,-0.158048427457671
1.4738,-0.157608089493894
1.4741,-0.157170382814429
1.4744,-0.156735291262467
1.4747,-0.156302798800885
1.475,-0.155872889511163
1.4753,-0.155445547592305
1.4756,-0.155020757359767
1.4759,-0.154598503244411
1.4762,-0.154178769791453
1.4765,-0.153761541659439
1.4768,-0.153346803619209
1.4771,-0.152934540552903
1.4774,-0.15252473745295
1.4777,-0.152117379421085
1.478,-0.15171245166737
1.4783,-0.151309939509217
1.4786,-0.150909828370435
1.4789,-0.150512103780292
1.4792,-0.150116751372559
1.4795,-0.149723756884598
1.4798,-0.149333106156432
1.4801,-0.148944785129848
1.4804,-0.148558779847477
1.4807,-0.148175076451934
1.481,-0.14779366118491
1.4813,-0.14741452038632
1.4816,-0.147037640493426
1.4819,-0.146663008039999
1.4822,-0.146290609655461
1.4825,-0.145920432064056
1.4828,-0.145552462084023
1.4831,-0.145186686626778
1.4834,-0.1448230926961
1.4837,-0.144461667387333
1.484,-0.144102397886593
1.4843,-0.143745271469983
1.4846,-0.143390275502809
1.4849,-0.143037397438824
1.4852,-0.142686624819449
1.4855,-0.142337945273044
1.4858,-0.141991346514132
1.4861,-0.14164681634269
1.4864,-0.141304342643394
1.4867,-0.140963913384915
1.487,-0.140625516619188
1.4873,-0.14028914048071
1.4876,-0.139954773185844
1.4879,-0.139622403032114
1.4882,-0.139292018397523
1.4885,-0.138963607739871
1.4888,-0.138637159596082
1.4891,-0.138312662581537
1.4894,-0.13799010538941
1.4897,-0.137669476790025
1.49,-0.137350765630198
1.4903,-0.137033960832595
1.4906,-0.136719051395107
1.4909,-0.136406026390219
1.4912,-0.13609487496438
1.4915,-0.135785586337401
1.4918,-0.135478149801834
1.4921,-0.135172554722373
1.4924,-0.134868790535255
1.4927,-0.134566846747675
1.493,-0.134266712937185
1.4933,-0.133968378751131
1.4936,-0.133671833906065
1.4939,-0.13337706818719
1.4942,-0.13308407144778
1.4945,-0.132792833608636
1.4948,-0.132503344657527
1.4951,-0.132215594648643
1.4954,-0.131929573702059
1.4957,-0.131645272003192
1.496,-0.131362679802272
1.4963,-0.131081787413822
1.4966,-0.130802585216118
1.4969,-0.1305250636507
1.4972,-0.13024921322184
1.4975,-0.129975024496049
1.4978,-0.129702488101569
1.4981,-0.129431594727872
1.4984,-0.129162335125178
1.4987,-0.128894700103973
1.499,-0.128628680534499
1.4993,-0.128364267346315
1.4996,-0.128101451527794
1.4999,-0.127840224125666
1.5002,-0.127580576244553
1.5005,-0.127322499046512
1.5008,-0.127065983750573
1.5011,-0.126811021632293
1.5014,-0.126557604023301
1.5017,-0.126305722310879
1.502,-0.126055367937482
1.5023,-0.125806532400354
1.5026,-0.125559207251052
1.5029,-0.12531338409505
1.5032,-0.125069054591302
1.5035,-0.124826210451831
1.5038,-0.124584843441312
1.5041,-0.12434494537666
1.5044,-0.124106508126625
1.5047,-0.123869523611389
1.505,-0.123633983802167
1.5053,-0.123399880720812
1.5056,-0.123167206439419
1.5059,-0.122935953079946
1.5062,-0.122706112813819
1.5065,-0.122477677861559
1.5068,-0.122250640492401
1.5071,-0.122024993023914
1.5074,-0.121800727821649
1.5077,-0.12157783729875
1.508,-0.1213563139156
1.5083,-0.121136150179463
1.5086,-0.120917338644123
1.5089,-0.120699871909534
1.5092,-0.120483742621461
1.5095,-0.120268943471144
1.5098,-0.120055467194936
1.5101,-0.119843306573985
1.5104,-0.119632454433882
1.5107,-0.11942290364432
1.511,-0.119214647118782
1.5113,-0.119007677814189
1.5116,-0.118801988730591
1.5119,-0.118597572910835
1.5122,-0.118394423440244
1.5125,-0.118192533446313
1.5128,-0.117991896098374
1.5131,-0.117792504607301
1.5134,-0.117594352225192
1.5137,-0.117397432245064
1.514,-0.117201738000554
1.5143,-0.117007262865617
1.5146,-0.116814000254222
1.5149,-0.116621943620065
1.5152,-0.116431086456267
1.5155,-0.116241422295095
1.5158,-0.116052944707663
1.5161,-0.11586564730366
1.5164,-0.115679523731053
1.5167,-0.115494567675812
1.517,-0.115310772861642
1.5173,-0.115128133049693
1.5176,-0.114946642038299
1.5179,-0.114766293662701
1.5182,-0.114587081794779
1.5185,-0.114409000342793
1.5188,-0.114232043251111
1.5191,-0.114056204499952
1.5194,-0.113881478105133
1.5197,-0.113707858117796
1.52,-0.113535338624175
