"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.376200453746939
1.4003,-0.374213734383339
1.4006,-0.372243908820537
1.4009,-0.370290789714551
1.4012,-0.368354192317691
1.4015,-0.366433934435618
1.4018,-0.364529836385218
1.4021,-0.362641720953269
1.4024,-0.360769413355912
1.4027,-0.35891274119889
1.403,-0.357071534438516
1.4033,-0.355245625343412
1.4036,-0.353434848456947
1.4039,-0.351639040560386
1.4042,-0.349858040636738
1.4045,-0.348091689835258
1.4048,-0.346339831436644
1.4051,-0.344602310818864
1.4054,-0.342878975423594
1.4057,-0.341169674723323
1.406,-0.339474260189043
1.4063,-0.337792585258517
1.4066,-0.336124505305167
1.4069,-0.334469877607506
1.4072,-0.33282856131913
1.4075,-0.331200417439266
1.4078,-0.329585308783858
1.4081,-0.327983099957176
1.4084,-0.326393657323925
1.4087,-0.32481684898187
1.409,-0.323252544734966
1.4093,-0.32170061606695
1.4096,-0.320160936115406
1.4099,-0.318633379646317
1.4102,-0.317117823029057
1.4105,-0.315614144211813
1.4108,-0.31412222269747
1.4111,-0.312641939519908
1.4114,-0.311173177220727
1.4117,-0.309715819826372
1.412,-0.308269752825661
1.4123,-0.306834863147717
1.4126,-0.305411039140286
1.4129,-0.303998170548415
1.4132,-0.302596148493527
1.4135,-0.301204865452841
1.4138,-0.299824215239156
1.4141,-0.298454092980987
1.4144,-0.297094395103037
1.4147,-0.295745019307013
1.415,-0.294405864552765
1.4153,-0.29307683103975
1.4156,-0.291757820188815
1.4159,-0.290448734624288
1.4162,-0.289149478156381
1.4165,-0.287859955763872
1.4168,-0.286580073577113
1.4171,-0.285309738861291
1.4174,-0.284048859999982
1.4177,-0.282797346479017
1.418,-0.281555108870547
1.4183,-0.28032205881744
1.4186,-0.27909810901791
1.4189,-0.277883173210408
1.4192,-0.27667716615875
1.4195,-0.275480003637523
1.4198,-0.274291602417695
1.4201,-0.273111880252501
1.4204,-0.27194075586352
1.4207,-0.270778148927025
1.421,-0.269623980060513
1.4213,-0.268478170809501
1.4216,-0.267340643634483
1.4219,-0.266211321898167
1.4222,-0.265090129852845
1.4225,-0.263976992628039
1.4228,-0.262871836218287
1.4231,-0.261774587471167
1.4234,-0.260685174075498
1.4237,-0.259603524549729
1.424,-0.25852956823051
1.4243,-0.257463235261478
1.4246,-0.256404456582169
1.4249,-0.25535316391714
1.4252,-0.254309289765284
1.4255,-0.253272767389256
1.4258,-0.252243530805118
1.4261,-0.251221514772128
1.4264,-0.250206654782687
1.4267,-0.249198887052444
1.427,-0.248198148510575
1.4273,-0.247204376790179
1.4276,-0.246217510218871
1.4279,-0.245237487809467
1.4282,-0.244264249250859
1.4285,-0.243297734899015
1.4288,-0.242337885768106
1.4291,-0.241384643521797
1.4294,-0.240437950464643
1.4297,-0.239497749533648
1.43,-0.238563984289921
1.4303,-0.237636598910485
1.4306,-0.236715538180207
1.4309,-0.235800747483826
1.4312,-0.23489217279816
1.4315,-0.233989760684349
1.4318,-0.233093458280303
1.4321,-0.232203213293187
1.4324,-0.231318973992079
1.4327,-0.230440689200703
1.433,-0.22956830829029
1.4333,-0.228701781172523
1.4336,-0.227841058292622
1.4339,-0.226986090622502
1.4342,-0.226136829654046
1.4345,-0.225293227392476
1.4348,-0.224455236349829
1.4351,-0.223622809538515
1.4354,-0.222795900464978
1.4357,-0.221974463123468
1.436,-0.221158451989861
1.4363,-0.220347822015615
1.4366,-0.2195425286218
1.4369,-0.218742527693191
1.4372,-0.21794777557249
1.4375,-0.217158229054589
1.4378,-0.216373845380966
1.4381,-0.215594582234098
1.4384,-0.214820397732017
1.4387,-0.214051250422915
1.439,-0.21328709927982
1.4393,-0.212527903695361
1.4396,-0.211773623476615
1.4399,-0.211024218840013
1.4402,-0.210279650406318
1.4405,-0.209539879195697
1.4408,-0.208804866622835
1.4411,-0.208074574492122
1.4414,-0.207348964992958
1.4417,-0.20662800069503
1.442,-0.20591164454375
1.4423,-0.205199859855694
1.4426,-0.204492610314147
1.4429,-0.203789859964675
1.4432,-0.203091573210783
1.4435,-0.202397714809628
1.4438,-0.201708249867789
1.4441,-0.201023143837099
1.4444,-0.200342362510528
1.4447,-0.199665872018137
1.445,-0.198993638823077
1.4453,-0.198325629717639
1.4456,-0.197661811819379
1.4459,-0.197002152567269
