"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120616873134791
1.4003,-0.120356959734324
1.4006,-0.120098642284979
1.4009,-0.11984191007694
1.4012,-0.119586752501241
1.4015,-0.11933315904877
1.4018,-0.11908111930926
1.4021,-0.118830622970321
1.4024,-0.118581659816451
1.4027,-0.118334219728094
1.403,-0.118088292680683
1.4033,-0.117843868743711
1.4036,-0.117600938079806
1.4039,-0.117359490943826
1.4042,-0.117119517681956
1.4045,-0.116881008730818
1.4048,-0.116643954616602
1.4051,-0.116408345954202
1.4054,-0.116174173446349
1.4057,-0.115941427882791
1.406,-0.115710100139437
1.4063,-0.115480181177551
1.4066,-0.115251662042943
1.4069,-0.115024533865155
1.4072,-0.114798787856688
1.4075,-0.114574415312209
1.4078,-0.114351407607781
1.4081,-0.114129756200122
1.4084,-0.113909452625826
1.4087,-0.113690488500646
1.409,-0.113472855518756
1.4093,-0.113256545452022
1.4096,-0.113041550149303
1.4099,-0.112827861535738
1.4102,-0.11261547161205
1.4105,-0.112404372453883
1.4108,-0.112194556211094
1.4111,-0.111986015107114
1.4114,-0.111778741438263
1.4117,-0.111572727573132
1.412,-0.111367965951914
1.4123,-0.111164449085786
1.4126,-0.110962169556281
1.4129,-0.110761120014671
1.4132,-0.110561293181357
1.4135,-0.110362681845277
1.4138,-0.1101652788633
1.4141,-0.109969077159656
1.4144,-0.109774069725356
1.4147,-0.109580249617612
1.415,-0.109387609959295
1.4153,-0.10919614393836
1.4156,-0.109005844807323
1.4159,-0.108816705882706
1.4162,-0.108628720544507
1.4165,-0.108441882235684
1.4168,-0.108256184461634
1.4171,-0.108071620789677
1.4174,-0.107888184848566
1.4177,-0.107705870327979
1.418,-0.10752467097804
1.4183,-0.107344580608826
1.4186,-0.107165593089902
1.4189,-0.106987702349853
1.4192,-0.106810902375808
1.4195,-0.106635187213005
1.4198,-0.106460550964322
1.4201,-0.106286987789851
1.4204,-0.10611449190645
1.4207,-0.105943057587324
1.421,-0.105772679161593
1.4213,-0.105603351013886
1.4216,-0.105435067583909
1.4219,-0.105267823366069
1.4222,-0.105101612909052
1.4225,-0.104936430815443
1.4228,-0.104772271741337
1.4231,-0.104609130395952
1.4234,-0.104447001541263
1.4237,-0.104285879991634
1.424,-0.104125760613448
1.4243,-0.103966638324754
1.4246,-0.103808508094914
1.4249,-0.103651364944254
1.4252,-0.10349520394374
1.4255,-0.103340020214624
1.4258,-0.103185808928125
1.4261,-0.103032565305104
1.4264,-0.10288028461575
1.4267,-0.102728962179257
1.427,-0.102578593363536
1.4273,-0.102429173584889
1.4276,-0.102280698307744
1.4279,-0.102133163044333
1.4282,-0.101986563354429
1.4285,-0.101840894845058
1.4288,-0.101696153170225
1.4291,-0.10155233403065
1.4294,-0.101409433173485
1.4297,-0.101267446392087
1.43,-0.101126369525742
1.4303,-0.100986198459418
1.4306,-0.100846929123533
1.4309,-0.100708557493705
1.4312,-0.100571079590526
1.4315,-0.100434491479339
1.4318,-0.100298789270003
1.4321,-0.100163969116685
1.4324,-0.100030027217646
1.4327,-0.0998969598150336
1.433,-0.0997647631946746
1.4333,-0.0996334336858919
1.4336,-0.0995029676612934
1.4339,-0.0993733615366034
1.4342,-0.0992446117704699
1.4345,-0.0991167148642832
1.4348,-0.0989896673620268
1.4351,-0.0988634658500807
1.4354,-0.0987381069570816
1.4357,-0.0986135873537585
1.436,-0.0984899037527779
1.4363,-0.0983670529086054
1.4366,-0.0982450316173552
1.4369,-0.0981238367166649
1.4372,-0.0980034650855515
1.4375,-0.0978839136442918
1.4378,-0.0977651793543025
1.4381,-0.0976472592180215
1.4384,-0.0975301502787965
1.4387,-0.0974138496207846
1.439,-0.097298354368837
1.4393,-0.0971836616884231
1.4396,-0.0970697687855268
1.4399,-0.0969566729065653
1.4402,-0.0968443713383068
1.4405,-0.096732861407799
1.4408,-0.096622140482301
1.4411,-0.0965122059692088
1.4414,-0.0964030553160105
1.4417,-0.0962946860102232
1.442,-0.096187095579345
1.4423,-0.0960802815908203
1.4426,-0.0959742416519863
1.4429,-0.0958689734100637
1.4432,-0.0957644745521042
1.4435,-0.0956607428049929
1.4438,-0.095557775935417
1.4441,-0.0954555717498619
1.4444,-0.09535412809461
1.4447,-0.09525344285573
1.445,-0.0951535139591075
1.4453,-0.0950543393704243
1.4456,-0.0949559170952122
1.4459,-0.0948582451788535
1.4462,-0.0947613217066152
1.4465,-0.0946651448037002
1.4468,-0.0945697126352678
1.4471,-0.094475023406504
1.4474,-0.0943810753626622
1.4477,-0.094287866789122
1.448,-0.0941953960114721
