"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239410199054444
1.4003,-0.238453714157804
1.4006,-0.237504201718119
1.4009,-0.236561596192663
1.4012,-0.235625832802741
1.4015,-0.234696847523138
1.4018,-0.233774577071729
1.4021,-0.232858958899271
1.4024,-0.231949931179345
1.4027,-0.23104743279844
1.403,-0.230151403346247
1.4033,-0.229261783106039
1.4036,-0.228378513045262
1.4039,-0.227501534806223
1.4042,-0.22663079069697
1.4045,-0.225766223682274
1.4048,-0.224907777374788
1.4051,-0.224055396026317
1.4054,-0.223209024519228
1.4057,-0.222368608358009
1.406,-0.221534093660953
1.4063,-0.220705427151933
1.4066,-0.219882556152384
1.4069,-0.219065428573333
1.4072,-0.21825399290757
1.4075,-0.217448198221976
1.4078,-0.216647994149918
1.4081,-0.215853330883798
1.4084,-0.215064159167695
1.4087,-0.21428043029011
1.409,-0.213502096076867
1.4093,-0.21272910888406
1.4096,-0.211961421591149
1.4099,-0.211198987594147
1.4102,-0.210441760798914
1.4105,-0.20968969561454
1.4108,-0.208942746946833
1.4111,-0.208200870191924
1.4114,-0.207464021229929
1.4117,-0.206732156418741
1.412,-0.20600523258789
1.4123,-0.205283207032517
1.4126,-0.204566037507406
1.4129,-0.203853682221136
1.4132,-0.20314609983031
1.4135,-0.202443249433848
1.4138,-0.201745090567398
1.4141,-0.201051583197799
1.4144,-0.200362687717643
1.4147,-0.199678364939916
1.415,-0.1989985760927
1.4153,-0.198323282813988
1.4156,-0.19765244714652
1.4159,-0.196986031532749
1.4162,-0.196323998809847
1.4165,-0.195666312204791
1.4168,-0.195012935329524
1.4171,-0.194363832176182
1.4174,-0.193718967112384
1.4177,-0.19307830487661
1.418,-0.192441810573613
1.4183,-0.191809449669926
1.4186,-0.191181187989421
1.4189,-0.190556991708922
1.4192,-0.189936827353904
1.4195,-0.189320661794224
1.4198,-0.188708462239935
1.4201,-0.188100196237159
1.4204,-0.187495831663997
1.4207,-0.18689533672651
1.421,-0.18629867995477
1.4213,-0.185705830198939
1.4216,-0.185116756625428
1.4219,-0.184531428713087
1.4222,-0.183949816249469
1.4225,-0.183371889327124
