"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.462360695541817
1.4003,-0.459442871069271
1.4006,-0.456554914232281
1.4009,-0.453696428475041
1.4012,-0.45086702367051
1.4015,-0.448066315998485
1.4018,-0.445293927826268
1.4021,-0.442549487591926
1.4024,-0.439832629690047
1.4027,-0.43714299435994
1.403,-0.434480227576213
1.4033,-0.43184398094169
1.4036,-0.429233911582597
1.4039,-0.426649682045968
1.4042,-0.424090960199232
1.4045,-0.421557419131884
1.4048,-0.419048737059262
1.4051,-0.416564597228319
1.4054,-0.41410468782538
1.4057,-0.411668701885804
1.406,-0.409256337205566
1.4063,-0.406867296254626
1.4066,-0.404501286092139
1.4069,-0.402158018283395
1.4072,-0.399837208818463
1.4075,-0.397538578032543
1.4078,-0.395261850527915
1.4081,-0.393006755097516
1.4084,-0.390773024650058
1.4087,-0.388560396136685
1.409,-0.386368610479106
1.4093,-0.384197412499213
1.4096,-0.38204655085009
1.4099,-0.379915777948432
1.4102,-0.377804849908338
1.4105,-0.375713526476397
1.4108,-0.373641570968116
1.4111,-0.371588750205591
1.4114,-0.369554834456421
1.4117,-0.367539597373865
1.412,-0.36554281593816
1.4123,-0.363564270399
1.4126,-0.361603744219183
1.4129,-0.359661024019314
1.4132,-0.357735899523662
1.4135,-0.355828163507015
1.4138,-0.353937611742626
1.4141,-0.35206404295114
1.4144,-0.350207258750531
1.4147,-0.348367063607018
1.415,-0.346543264786914
1.4153,-0.344735672309425
1.4156,-0.342944098900343
1.4159,-0.341168359946643
1.4162,-0.339408273451945
1.4165,-0.337663659992836
1.4168,-0.335934342676016
1.4171,-0.334220147096268
1.4174,-0.332520901295229
1.4177,-0.330836435720941
1.418,-0.329166583188166
1.4183,-0.327511178839457
1.4186,-0.325870060106946
1.4189,-0.324243066674879
1.4192,-0.322630040442831
1.4195,-0.321030825489604
1.4198,-0.319445268037833
1.4201,-0.31787321641921
1.4204,-0.316314521040384
1.4207,-0.314769034349476
1.421,-0.313236610803229
1.4213,-0.311717106834752
1.4216,-0.310210380821848
