"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136530262308935
1.4003,-0.13619339247636
1.4006,-0.135858327525922
1.4009,-0.135525056768015
1.4012,-0.135193569593187
1.4015,-0.134863855471464
1.4018,-0.134535903951631
1.4021,-0.134209704660531
1.4024,-0.13388524730239
1.4027,-0.133562521658124
1.403,-0.133241517584679
1.4033,-0.132922225014348
1.4036,-0.132604633954129
1.4039,-0.13228873448506
1.4042,-0.13197451676158
1.4045,-0.131661971010888
1.4048,-0.131351087532311
1.4051,-0.131041856696685
1.4054,-0.130734268945725
1.4057,-0.130428314791427
1.406,-0.130123984815445
1.4063,-0.129821269668512
1.4066,-0.129520160069833
1.4069,-0.129220646806498
1.4072,-0.128922720732916
1.4075,-0.12862637277022
1.4078,-0.128331593905717
1.4081,-0.128038375192313
1.4084,-0.127746707747963
1.4087,-0.127456582755116
1.409,-0.127167991460177
1.4093,-0.12688092517296
1.4096,-0.126595375266152
1.4099,-0.126311333174798
1.4102,-0.126028790395767
1.4105,-0.125747738487237
1.4108,-0.125468169068178
1.4111,-0.125190073817865
1.4114,-0.12491344447535
1.4117,-0.124638272838979
1.412,-0.124364550765908
1.4123,-0.124092270171603
1.4126,-0.123821423029367
1.4129,-0.123552001369861
1.4132,-0.123283997280631
1.4135,-0.123017402905653
1.4138,-0.122752210444851
1.4141,-0.12248841215366
1.4144,-0.122226000342559
1.4147,-0.121964967376641
1.415,-0.121705305675147
1.4153,-0.121447007711047
1.4156,-0.121190066010597
1.4159,-0.12093447315291
1.4162,-0.120680221769537
1.4165,-0.120427304544038
1.4168,-0.120175714211565
1.4171,-0.119925443558464
1.4174,-0.119676485421849
1.4177,-0.119428832689212
1.418,-0.119182478298013
1.4183,-0.118937415235287
1.4186,-0.118693636537265
1.4189,-0.118451135288964
1.4192,-0.118209904623823
1.4195,-0.117969937723307
1.4198,-0.117731227816552
1.4201,-0.117493768179968
1.4204,-0.117257552136895
1.4207,-0.117022573057212
1.421,-0.116788824357009
1.4213,-0.116556299498195
1.4216,-0.116324991988176
1.4219,-0.116094895379479
1.4222,-0.115866003269423
1.4225,-0.115638309299771
1.4228,-0.115411807156384
1.4231,-0.115186490568904
1.4234,-0.114962353310396
1.4237,-0.114739389197037
1.424,-0.114517592087788
1.4243,-0.114296955884063
1.4246,-0.114077474529424
1.4249,-0.113859142009245
1.4252,-0.113641952350426
1.4255,-0.113425899621059
1.4258,-0.113210977930135
1.4261,-0.112997181427238
1.4264,-0.112784504302247
1.4267,-0.112572940785038
1.427,-0.112362485145181
1.4273,-0.112153131691664
1.4276,-0.111944874772601
1.4279,-0.111737708774942
1.4282,-0.111531628124189
1.4285,-0.111326627284132
1.4288,-0.111122700756557
1.4291,-0.11091984308098
1.4294,-0.11071804883437
1.4297,-0.110517312630895
1.43,-0.110317629121644
1.4303,-0.110118992994368
1.4306,-0.109921398973231
1.4309,-0.109724841818533
1.4312,-0.109529316326477
1.4315,-0.109334817328904
1.4318,-0.109141339693046
1.4321,-0.108948878321292
1.4324,-0.10875742815093
1.4327,-0.108566984153909
1.433,-0.108377541336605
1.4333,-0.108189094739592
1.4336,-0.108001639437385
1.4339,-0.107815170538237
1.4342,-0.107629683183894
1.4345,-0.107445172549375
1.4348,-0.107261633842742
1.4351,-0.107079062304895
1.4354,-0.106897453209329
1.4357,-0.106716801861944
1.436,-0.106537103600809
1.4363,-0.106358353795973
1.4366,-0.106180547849226
1.4369,-0.106003681193923
1.4372,-0.105827749294761
1.4375,-0.105652747647579
1.4378,-0.105478671779167
1.4381,-0.105305517247059
1.4384,-0.105133279639335
1.4387,-0.104961954574445
1.439,-0.104791537700994
1.4393,-0.104622024697573
1.4396,-0.10445341127256
1.4399,-0.104285693163944
1.4402,-0.104118866139134
1.4405,-0.103952925994789
1.4408,-0.103787868556633
1.4411,-0.10362368967927
1.4414,-0.103460385246037
1.4417,-0.103297951168806
1.442,-0.103136383387825
1.4423,-0.102975677871549
1.4426,-0.102815830616476
1.4429,-0.102656837646977
1.4432,-0.102498695015152
1.4435,-0.102341398800642
1.4438,-0.102184945110496
1.4441,-0.102029330079009
1.4444,-0.101874549867565
1.4447,-0.101720600664478
1.445,-0.101567478684869
1.4453,-0.101415180170484
1.4456,-0.101263701389577
1.4459,-0.101113038636749
1.4462,-0.10096318823281
1.4465,-0.100814146524654
1.4468,-0.100665909885094
1.4471,-0.100518474712753
1.4474,-0.100371837431906
1.4477,-0.100225994492371
1.448,-0.10008094236936
1.4483,-0.0999366775633692
1.4486,-0.0997931966000338
1.4489,-0.0996504960300112
1.4492,-0.0995085724288695
1.4495,-0.0993674223969483
1.4498,-0.099227042559251
1.4501,-0.0990874295653328
1.4504,-0.0989485800891708
1.4507,-0.0988104908290664
1.451,-0.0986731585075206
1.4513,-0.0985365798711406
1.4516,-0.0984007516905158
1.4519,-0.0982656707601236
1.4522,-0.0981313338982236
1.4525,-0.0979977379467578
1.4528,-0.0978648797712396
1.4531,-0.0977327562606717
1.4534,-0.0976013643274444
1.4537,-0.0974707009072335
1.454,-0.0973407629589235
1.4543,-0.0972115474645018
1.4546,-0.0970830514289777
1.4549,-0.0969552718803049
1.4552,-0.0968282058692779
1.4555,-0.0967018504694638
1.4558,-0.0965762027771158
1.4561,-0.0964512599110968
1.4564,-0.0963270190128056
1.4567,-0.0962034772460924
1.457,-0.0960806317971921
1.4573,-0.09595847987466
1.4576,-0.0958370187092866
1.4579,-0.0957162455540436
1.4582,-0.0955961576840195
1.4585,-0.095476752396347
1.4588,-0.0953580270101472
1.4591,-0.095239978866469
1.4594,-0.0951226053282413
1.4597,-0.0950059037801994
