"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.101001467191727
1.4003,-0.100843629515585
1.4006,-0.100686886650199
1.4009,-0.100531232768459
1.4012,-0.10037666210866
1.4015,-0.100223168974098
1.4018,-0.10007074773269
1.4021,-0.0999193928165959
1.4024,-0.0997690987218702
1.4027,-0.0996198600080941
1.403,-0.0994716712980255
1.4033,-0.0993245272772676
1.4036,-0.0991784226939312
1.4039,-0.0990333523583259
1.4042,-0.0988893111426307
1.4045,-0.0987462939806066
1.4048,-0.098604295867285
1.4051,-0.0984633118586855
1.4054,-0.0983233370715455
1.4057,-0.0981843666830347
1.406,-0.0980463959305091
1.4063,-0.0979094201112433
1.4066,-0.0977734345821992
1.4069,-0.0976384347597788
1.4072,-0.0975044161196048
1.4075,-0.0973713741962975
1.4078,-0.0972393045832641
1.4081,-0.0971082029325041
1.4084,-0.0969780649544072
1.4087,-0.0968488864175741
1.409,-0.0967206631486417
1.4093,-0.0965933910321207
1.4096,-0.0964670660102224
1.4099,-0.0963416840827382
1.4102,-0.0962172413068655
1.4105,-0.0960937337971063
1.4108,-0.0959711577251286
1.4111,-0.0958495093196624
1.4114,-0.0957287848663879
1.4117,-0.0956089807078546
1.412,-0.0954900932433846
1.4123,-0.095372118928998
1.4126,-0.095255054277355
1.4129,-0.0951388958576898
1.4132,-0.0950236402957699
1.4135,-0.0949092842738611
1.4138,-0.0947958245306873
1.4141,-0.0946832578614271
1.4144,-0.094571581117697
1.4147,-0.0944607912075607
1.415,-0.0943508850955284
1.4153,-0.0942418598025971
1.4156,-0.0941337124062721
1.4159,-0.0940264400406062
1.4162,-0.0939200398962757
1.4165,-0.0938145092206027
1.4168,-0.0937098453176839
1.4171,-0.0936060455484339
1.4174,-0.093503107330703
1.4177,-0.0934010281393836
1.418,-0.0932998055065221
1.4183,-0.0931994370214611
1.4186,-0.0930999203309724
1.4189,-0.09300125313942
1.4192,-0.0929034332089277
1.4195,-0.0928064583595468
1.4198,-0.0927103264694597
1.4201,-0.0926150354751795
1.4204,-0.0925205833717614
1.4207,-0.0924269682130467
1.421,-0.0923341881118897
1.4213,-0.0922422412404184
1.4216,-0.0921511258303124
1.4219,-0.0920608401730735
1.4222,-0.0919713826203354
1.4225,-0.0918827515841652
1.4228,-0.0917949455373922
1.4231,-0.091707963013951
1.4234,-0.0916218026092327
1.4237,-0.0915364629804699
1.424,-0.0914519428470963
1.4243,-0.0913682409911724
1.4246,-0.0912853562577973
1.4249,-0.0912032875555406
1.4252,-0.091122033856889
1.4255,-0.091041594198732
1.4258,-0.0909619676828245
1.4261,-0.0908831534763052
1.4264,-0.0908051508122155
1.4267,-0.0907279589900393
1.427,-0.0906515773762538
1.4273,-0.0905760054049136
1.4276,-0.0905012425782543
1.4279,-0.0904272884672913
1.4282,-0.0903541427124703
1.4285,-0.0902818050243263
1.4288,-0.0902102751841523
1.4291,-0.0901395530447077
1.4294,-0.0900696385309364
1.4297,-0.0900005316407175
1.43,-0.0899322324456228
1.4303,-0.0898647410917226
1.4306,-0.0897980578003892
1.4309,-0.089732182869143
1.4312,-0.0896671166725153
1.4315,-0.0896028596629421
1.4318,-0.0895394123716738
1.4321,-0.089476775409727
1.4324,-0.0894149494688545
1.4327,-0.0893539353225446
1.433,-0.0892937338270367
1.4333,-0.0892343459224043
1.4336,-0.0891757726336173
1.4339,-0.0891180150716704
1.4342,-0.0890610744347397
1.4345,-0.0890049520093537
1.4348,-0.088949649171606
1.4351,-0.0888951673884228
1.4354,-0.0888415082188219
1.4357,-0.0887886733152419
1.436,-0.0887366644249096
1.4363,-0.0886854833912026
1.4366,-0.088635132155109
1.4369,-0.0885856127566813
1.4372,-0.088536927336538
1.4375,-0.088489078137434
1.4378,-0.0884420675058378
1.4381,-0.0883958978935661
1.4384,-0.0883505718594667
1.4387,-0.0883060920711424
1.439,-0.0882624613067197
1.4393,-0.0882196824566622
1.4396,-0.088177758525647
1.4399,-0.0881366926344671
1.4402,-0.0880964880220125
1.4405,-0.0880571480472793
1.4408,-0.0880186761914459
1.4411,-0.0879810760600043
1.4414,-0.0879443513849423
1.4417,-0.0879085060269875
1.442,-0.0878735439779118
1.4423,-0.0878394693628908
1.4426,-0.087806286442932
1.4429,-0.0877739996173721
1.4432,-0.0877426134264244
1.4435,-0.0877121325538071
1.4438,-0.0876825618294398
1.4441,-0.0876539062322068
1.4444,-0.0876261708927992
1.4447,-0.0875993610966206
1.445,-0.0875734822867859
1.4453,-0.0875485400671907
1.4456,-0.0875245402056646
1.4459,-0.0875014886371979
1.4462,-0.0874793914672797
1.4465,-0.0874582549752799
1.4468,-0.0874380856179842
1.4471,-0.0874188900331546
1.4474,-0.0874006750432391
1.4477,-0.0873834476591361
1.448,-0.0873672150841115
1.4483,-0.087351984717754
1.4486,-0.0873377641600962
1.4489,-0.0873245612158087
1.4492,-0.0873123838985137
1.4495,-0.0873012404352234
1.4498,-0.0872911392708818
1.4501,-0.0872820890730475
1.4504,-0.0872740987366727
1.4507,-0.0872671773890378
1.451,-0.0872613343947999
1.4513,-0.0872565793611823
1.4516,-0.0872529221433083
1.4519,-0.0872503728496641
1.4522,-0.0872489418477117
1.4525,-0.0872486397696659
1.4528,-0.0872494775184039
1.4531,-0.0872514662735539
1.4534,-0.08725461749773
1.4537,-0.0872589429429382
1.454,-0.0872644546571604
1.4543,-0.0872711649911151
1.4546,-0.0872790866051774
1.4549,-0.0872882324765235
1.4552,-0.0872986159064242
1.4555,-0.0873102505277641
1.4558,-0.0873231503127514
1.4561,-0.0873373295808246
1.4564,-0.0873528030067929
1.4567,-0.0873695856291668
1.457,-0.0873876928587423
1.4573,-0.0874071404873837
1.4576,-0.0874279446970543
1.4579,-0.0874501220690999
1.4582,-0.0874736895937638
1.4585,-0.087498664679946
1.4588,-0.087525065165253
1.4591,-0.0875529093262868
1.4594,-0.0875822158892173
1.4597,-0.0876130040406353
1.46,-0.0876452934386872
1.4603,-0.0876791042245061
1.4606,-0.0877144570339456
1.4609,-0.0877513730096224
1.4612,-0.0877898738132661
1.4615,-0.0878299816383972
1.4618,-0.087871719223341
1.4621,-0.0879151098645673
1.4624,-0.0879601774303814
1.4627,-0.0880069463749715
1.463,-0.0880554417528068
1.4633,-0.0881056892334137
1.4636,-0.0881577151165188
1.4639,-0.0882115463475854
1.4642,-0.0882672105337258
1.4645,-0.0883247359600285
1.4648,-0.0883841516062807
1.4651,-0.0884454871641079
1.4654,-0.0885087730545218
1.4657,-0.0885740404459194
1.466,-0.0886413212724907
1.4663,-0.0887106482530836
1.4666,-0.0887820549105051
1.4669,-0.0888555755912737
1.4672,-0.0889312454858415
1.4675,-0.0890091006492562
1.4678,-0.0890891780223194
1.4681,-0.0891715154531809
1.4684,-0.0892561517194304
1.4687,-0.0893431265506612
1.469,-0.0894324806514933
1.4693,-0.0895242557251005
1.4696,-0.0896184944971809
1.4699,-0.0897152407404397
1.4702,-0.0898145392995001
1.4705,-0.0899164361163256
1.4708,-0.0900209782560596
1.4711,-0.0901282139333548
1.4714,-0.0902381925391144
1.4717,-0.0903509646676884
1.472,-0.0904665821444519
1.4723,-0.0905850980538367
1.4726,-0.0907065667676825
1.4729,-0.0908310439739835
1.4732,-0.0909585867059564
1.4735,-0.0910892533713973
1.4738,-0.091223103782324
1.4741,-0.0913601991848382
1.4744,-0.0915006022891657
1.4747,-0.0916443772998716
1.475,-0.0917915899461098
1.4753,-0.0919423075119413
1.4756,-0.0920965988666073
1.4759,-0.0922545344946736
1.4762,-0.0924161865260161
1.4765,-0.0925816287654943
1.4768,-0.092750936722292
1.4771,-0.0929241876387254
1.4774,-0.0931014605185148
1.4777,-0.0932828361542805
1.478,-0.0934683971542056
1.4783,-0.0936582279676794
1.4786,-0.0938524149097378
1.4789,-0.0940510461841721
1.4792,-0.0942542119050627
1.4795,-0.094462004116535
1.4798,-0.0946745168105191
1.4801,-0.0948918459422534
1.4804,-0.0951140894432513
1.4807,-0.0953413472314327
1.481,-0.0955737212181475
1.4813,-0.0958113153116587
1.4816,-0.0960542354167923
1.4819,-0.0963025894303175
1.4822,-0.0965564872316122
1.4825,-0.0968160406681839
1.4828,-0.0970813635354899
1.4831,-0.0973525715505892
1.4834,-0.0976297823189622
1.4837,-0.097913115293948
1.484,-0.0982026917281155
1.4843,-0.0984986346158026
1.4846,-0.0988010686261525
1.4849,-0.0991101200257569
1.4852,-0.0994259165900763
1.4855,-0.0997485875027068
1.4858,-0.100078263241501
1.4861,-0.100415075450502
1.4864,-0.100759156796586
1.4867,-0.10111064080963
1.487,-0.101469661704967
1.4873,-0.101836354186819
1.4876,-0.102210853231299
1.4879,-0.102593293847578
1.4882,-0.102983810815631
1.4885,-0.103382538398989
1.4888,-0.103789610030835
1.4891,-0.104205157971693
1.4894,-0.104629312936865
1.4897,-0.105062203691811
1.49,-0.105503956613473
1.4903,-0.105954695215592
1.4906,-0.106414539635972
1.4909,-0.106883606083613
1.4912,-0.107362006243641
1.4915,-0.107849846637893
1.4918,-0.108347227939096
1.4921,-0.108854244236511
1.4924,-0.109370982251059
1.4927,-0.109897520497913
1.493,-0.110433928394748
1.4933,-0.110980265313863
1.4936,-0.111536579576644
1.4939,-0.112102907388995
1.4942,-0.112679271716669
1.4945,-0.113265681099664
1.4948,-0.113862128405293
1.4951,-0.114468589519938
1.4954,-0.115085021979923
1.4957,-0.115711363542628
1.496,-0.116347530699514
1.4963,-0.116993417133462
1.4966,-0.117648892123707
1.4969,-0.118313798902473
1.4972,-0.118987952968454
1.4975,-0.119671140363375
1.4978,-0.120363115919044
1.4981,-0.121063601483591
1.4984,-0.121772284137002
1.4987,-0.122488814407478
1.499,-0.123212804501717
1.4993,-0.123943826563838
1.4996,-0.124681410979339
1.4999,-0.125425044742151
1.5002,-0.126174169904649
1.5005,-0.126928182132109
1.5008,-0.127686429384839
1.5011,-0.128448210752737
1.5014,-0.129212775468569
1.5017,-0.129979322127506
1.502,-0.130746998141587
1.5023,-0.131514899458572
1.5026,-0.132282070575169
1.5029,-0.13304750487472
1.5032,-0.133810145319082
1.5035,-0.134568885523648
1.5038,-0.13532257124299
1.5041,-0.136070002292658
1.5044,-0.136809934929959
1.5047,-0.13754108471318
1.505,-0.138262129854627
1.5053,-0.138971715078073
1.5056,-0.13966845598556
1.5059,-0.140350943932414
1.5062,-0.141017751402311
1.5065,-0.14166743786684
1.5068,-0.142298556106065
1.5071,-0.142909658958297
1.5074,-0.143499306458763
1.5077,-0.144066073318369
1.508,-0.144608556685333
1.5083,-0.14512538412442
1.5086,-0.145615221741093
1.5089,-0.146076782371182
1.5092,-0.146508833750985
1.5095,-0.146910206578335
1.5098,-0.147279802371993
1.5101,-0.147616601035375
1.5104,-0.147919668030674
1.5107,-0.148188161071561
1.511,-0.148421336246356
1.5113,-0.148618553489231
1.5116,-0.148779281324367
1.5119,-0.14890310081701
1.5122,-0.14898970867588
1.5125,-0.14903891946303
1.5128,-0.149050666880158
1.5131,-0.14902500411368
1.5134,-0.148962103234799
1.5137,-0.148862253664721
1.514,-0.148725859728819
1.5143,-0.148553437336616
1.5146,-0.148345609836755
1.5149,-0.148103103107042
1.5152,-0.147826739949493
1.5155,-0.147517433868329
1.5158,-0.147176182315352
1.5161,-0.146804059491774
1.5164,-0.146402208798397
1.5167,-0.145971835027164
1.517,-0.145514196386335
1.5173,-0.14503059644942
1.5176,-0.144522376114152
1.5179,-0.14399090565289
1.5182,-0.143437576929688
1.5185,-0.142863795852384
1.5188,-0.142270975120371
1.5191,-0.141660527320772
1.5194,-0.14103385841731
1.5197,-0.140392361667957
1.52,-0.139737411999177
1.5203,-0.139070360856582
1.5206,-0.138392531544451
1.5209,-0.137705215059388
1.5212,-0.137009666417075
1.5215,-0.136307101465294
1.5218,-0.13559869417131
1.5221,-0.134885574367348
1.5224,-0.134168825934223
1.5227,-0.133449485400237
1.523,-0.132728540930071
1.5233,-0.13200693167681
1.5236,-0.131285547468935
1.5239,-0.130565228803704
1.5242,-0.12984676711798
1.5245,-0.129130905307958
1.5248,-0.128418338469749
1.5251,-0.127709714833693
1.5254,-0.127005636866345
1.5257,-0.126306662515436
1.526,-0.125613306574487
1.5263,-0.12492604214534
1.5266,-0.124245302178415
1.5269,-0.123571481072223
1.5272,-0.122904936315189
1.5275,-0.122245990154519
1.5278,-0.1215949312784
1.5281,-0.120952016499343
1.5284,-0.120317472427879
1.5287,-0.11969149712726
1.529,-0.119074261741008
1.5293,-0.118465912086474
1.5296,-0.117866570208517
1.5299,-0.117276335888542
1.5302,-0.116695288105045
1.5305,-0.116123486442596
1.5308,-0.115560972446975
1.5311,-0.115007770924849
1.5314,-0.114463891186992
1.5317,-0.11392932823449
1.532,-0.113404063887962
1.5323,-0.112888067860083
1.5326,-0.112381298772112
1.5329,-0.111883705115446
1.5332,-0.111395226159365
1.5335,-0.110915792806354
1.5338,-0.110445328396666
1.5341,-0.109983749463724
1.5344,-0.109530966442193
1.5347,-0.109086884330567
1.535,-0.108651403310195
1.5353,-0.108224419322621
1.5356,-0.107805824607222
1.5359,-0.107395508201034
1.5362,-0.106993356402691
1.5365,-0.106599253202323
1.5368,-0.106213080679275
1.5371,-0.105834719369406
1.5374,-0.10546404860373
1.5377,-0.105100946820046
1.538,-0.104745291849163
1.5383,-0.104396961177329
1.5386,-0.104055832186283
1.5389,-0.103721782372392
1.5392,-0.103394689546214
1.5395,-0.10307443201379
1.5398,-0.102760888740861
1.5401,-0.102453939501227
1.5404,-0.10215346501029
1.5407,-0.10185934704486
1.541,-0.101571468550197
1.5413,-0.101289713735213
1.5416,-0.101013968156687
1.5419,-0.100744118793371
1.5422,-0.100480054110673
1.5425,-0.100221664116708
1.5428,-0.0999688404103588
1.5431,-0.0997214762220031
1.5434,-0.0994794664474503
1.5437,-0.0992427076757091
1.544,-0.0990110982110555
1.5443,-0.0987845380898705
1.5446,-0.0985629290927631
1.5449,-0.0983461747523118
1.5452,-0.0981341803568727
1.5455,-0.0979268529507843
1.5458,-0.0977241013313207
1.5461,-0.0975258360426875
1.5464,-0.0973319693673701
1.5467,-0.0971424153150581
1.547,-0.0969570896094658
1.5473,-0.0967759096731821
1.5476,-0.0965987946108509
1.5479,-0.0964256651908146
1.5482,-0.0962564438254221
1.5485,-0.0960910545501615
1.5488,-0.095929423001788
1.5491,-0.0957714763955571
1.5494,-0.0956171435017
