"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252157089589142
1.4003,-0.251068325342753
1.4006,-0.249988051187615
1.4009,-0.248916181583474
1.4012,-0.247852632056836
1.4015,-0.246797319185236
1.4018,-0.245750160581759
1.4021,-0.244711074879849
1.4024,-0.243679981718348
1.4027,-0.242656801726819
1.403,-0.241641456511067
1.4033,-0.240633868638968
1.4036,-0.239633961626483
1.4039,-0.238641659923918
1.4042,-0.237656888902435
1.4045,-0.23667957484077
1.4048,-0.235709644912166
1.4051,-0.234747027171533
1.4054,-0.233791650542828
1.4057,-0.232843444806618
1.406,-0.231902340587886
1.4063,-0.230968269343984
1.4066,-0.230041163352851
1.4069,-0.229120955701362
1.4072,-0.228207580273895
1.4075,-0.227300971741106
1.4078,-0.226401065548829
1.4081,-0.225507797907219
1.4084,-0.224621105780027
1.4087,-0.223740926874072
1.409,-0.222867199628868
1.4093,-0.221999863206429
1.4096,-0.221138857481234
1.4099,-0.220284123030347
1.4102,-0.219435601123707
1.4105,-0.218593233714563
1.4108,-0.217756963430064
1.4111,-0.216926733562001
1.4114,-0.216102488057698
1.4117,-0.215284171511032
1.412,-0.214471729153624
1.4123,-0.213665106846129
1.4126,-0.212864251069704
1.4129,-0.212069108917586
1.4132,-0.211279628086802
1.4135,-0.210495756870021
1.4138,-0.209717444147518
1.4141,-0.20894463937928
1.4144,-0.208177292597222
1.4147,-0.207415354397521
1.415,-0.206658775933087
1.4153,-0.205907508906132
1.4156,-0.205161505560858
1.4159,-0.204420718676265
1.4162,-0.20368510155906
1.4165,-0.202954608036678
1.4168,-0.202229192450418
1.4171,-0.201508809648662
1.4174,-0.200793414980225
1.4177,-0.200082964287787
1.418,-0.199377413901426
1.4183,-0.198676720632264
1.4186,-0.197980841766177
1.4189,-0.197289735057654
1.4192,-0.19660335872368
1.4195,-0.195921671437762
1.4198,-0.195244632324041
1.4201,-0.194572200951456
1.4204,-0.193904337328035
1.4207,-0.193241001895243
1.421,-0.192582155522441
1.4213,-0.191927759501402
1.4216,-0.191277775540913
1.4219,-0.190632165761479
1.4222,-0.189990892690074
1.4225,-0.189353919254991
1.4228,-0.188721208780749
1.4231,-0.188092724983109
1.4234,-0.187468431964122
1.4237,-0.186848294207258
1.424,-0.18623227657265
1.4243,-0.185620344292333
1.4246,-0.185012462965624
1.4249,-0.184408598554515
1.4252,-0.183808717379169
1.4255,-0.183212786113457
1.4258,-0.182620771780571
1.4261,-0.182032641748704
1.4264,-0.181448363726777
1.4267,-0.180867905760251
1.427,-0.180291236226965
1.4273,-0.179718323833063
1.4276,-0.179149137608975
1.4279,-0.178583646905438
1.4282,-0.17802182138959
1.4285,-0.177463631041117
1.4288,-0.17690904614844
1.4291,-0.176358037304984
1.4294,-0.175810575405466
1.4297,-0.175266631642267
1.43,-0.174726177501828
1.4303,-0.174189184761122
1.4306,-0.173655625484144
1.4309,-0.173125472018487
1.4312,-0.172598696991933
1.4315,-0.172075273309119
1.4318,-0.171555174148216
1.4321,-0.17103837295769
1.4324,-0.170524843453089
1.4327,-0.170014559613873
1.433,-0.169507495680293
1.4333,-0.169003626150308
1.4336,-0.168502925776555
1.4339,-0.168005369563358
1.4342,-0.167510932763751
1.4345,-0.16701959087659
1.4348,-0.166531319643662
1.4351,-0.16604609504686
1.4354,-0.16556389330538
1.4357,-0.16508469087297
1.436,-0.164608464435193
1.4363,-0.164135190906758
1.4366,-0.163664847428873
1.4369,-0.163197411366622
1.4372,-0.162732860306391
1.4375,-0.162271172053331
1.4378,-0.161812324628841
1.4381,-0.161356296268102
1.4384,-0.160903065417626
1.4387,-0.160452610732855
1.439,-0.160004911075781
1.4393,-0.159559945512593
1.4396,-0.159117693311377
1.4399,-0.158678133939822
1.4402,-0.158241247062966
1.4405,-0.157807012540976
1.4408,-0.157375410426956
1.4411,-0.156946420964775
1.4414,-0.156520024586933
1.4417,-0.156096201912449
