"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697826550750854
1.4003,-0.692431184621029
1.4006,-0.687100953064936
1.4009,-0.681834836668873
1.4012,-0.676631835380663
1.4015,-0.671490968082639
1.4018,-0.666411272175215
1.4021,-0.661391803170707
1.4024,-0.656431634297293
1.4027,-0.651529856112643
1.403,-0.646685576127057
1.4033,-0.641897918435886
1.4036,-0.637166023360897
1.4039,-0.632489047100403
1.4042,-0.627866161387891
1.4045,-0.623296553158953
1.4048,-0.618779424226286
1.4051,-0.614313990962495
1.4054,-0.609899483990582
1.4057,-0.605535147881861
1.406,-0.601220240861088
1.4063,-0.596954034518669
1.4066,-0.592735813529708
1.4069,-0.588564875379758
1.4072,-0.584440530097036
1.4075,-0.580362099991042
1.4078,-0.576328919397264
1.4081,-0.572340334427962
1.4084,-0.568395702728767
1.4087,-0.564494393240991
1.409,-0.560635785969483
1.4093,-0.556819271755901
1.4096,-0.553044252057242
1.4099,-0.549310138729541
1.4102,-0.545616353816499
1.4105,-0.541962329343071
1.4108,-0.538347507113736
1.4111,-0.53477133851544
1.4114,-0.531233284325003
1.4117,-0.527732814520977
1.412,-0.524269408099743
1.4123,-0.520842552895795
1.4126,-0.517451745406114
1.4129,-0.514096490618478
1.4132,-0.510776301843683
1.4135,-0.507490700551482
1.4138,-0.504239216210247
1.4141,-0.501021386130195
1.4144,-0.497836755310126
1.4147,-0.494684876287538
1.415,-0.491565308992105
1.4153,-0.488477620602395
1.4156,-0.485421385405705
1.4159,-0.482396184661052
1.4162,-0.479401606465121
1.4165,-0.476437245621159
1.4168,-0.473502703510763
1.4171,-0.470597587968425
1.4174,-0.467721513158826
1.4177,-0.464874099456784
1.418,-0.462054973329801
1.4183,-0.459263767223143
1.4186,-0.456500119447398
1.4189,-0.453763674068428
1.4192,-0.45105408079972
1.4195,-0.448370994896967
1.4198,-0.445714077054981
1.4201,-0.443082993306712
1.4204,-0.440477414924478
1.4207,-0.437897018323219
1.421,-0.435341484965859
1.4213,-0.432810501270594
1.4216,-0.430303758520169
1.4219,-0.42782095277303
1.4222,-0.425361784776351
1.4225,-0.42292595988085
1.4228,-0.420513187957391
1.4231,-0.418123183315301
1.4234,-0.415755664622393
