"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261402365927549
1.4003,-0.260280629119777
1.4006,-0.259167423459785
1.4009,-0.258062664853495
1.4012,-0.25696627023417
1.4015,-0.255878157547547
1.4018,-0.2547982457372
1.4021,-0.253726454730157
1.4024,-0.252662705422755
1.4027,-0.251606919666725
1.403,-0.250559020255514
1.4033,-0.249518930910827
1.4036,-0.248486576269394
1.4039,-0.24746188186995
1.4042,-0.246444774140439
1.4045,-0.245435180385411
1.4048,-0.24443302877365
1.4051,-0.24343824832596
1.4054,-0.24245076890321
1.4057,-0.241470521194516
1.406,-0.240497436705655
1.4063,-0.23953144774764
1.4066,-0.238572487425488
1.4069,-0.237620489627185
1.4072,-0.236675389012797
1.4075,-0.235737121003776
1.4078,-0.234805621772436
1.4081,-0.233880828231593
1.4084,-0.23296267802437
1.4087,-0.232051109514161
1.409,-0.231146061774764
1.4093,-0.230247474580658
1.4096,-0.229355288397442
1.4099,-0.228469444372425
1.4102,-0.227589884325352
1.4105,-0.226716550739296
1.4108,-0.225849386751668
1.4111,-0.224988336145395
1.4114,-0.224133343340209
1.4117,-0.223284353384085
1.412,-0.222441311944823
1.4123,-0.221604165301729
1.4126,-0.220772860337457
1.4129,-0.219947344529962
1.4132,-0.219127565944571
1.4135,-0.218313473226197
1.4138,-0.217505015591642
1.4141,-0.216702142822047
1.4144,-0.215904805255441
1.4147,-0.215112953779406
1.415,-0.214326539823861
1.4153,-0.213545515353938
1.4156,-0.212769832862991
1.4159,-0.211999445365695
1.4162,-0.211234306391234
1.4165,-0.210474369976638
1.4168,-0.209719590660174
1.4171,-0.208969923474847
1.4174,-0.208225323942022
1.4177,-0.207485748065115
1.418,-0.206751152323386
1.4183,-0.206021493665827
1.4186,-0.205296729505141
1.4189,-0.204576817711807
1.4192,-0.203861716608235
1.4195,-0.203151384963006
1.4198,-0.202445781985198
1.4201,-0.201744867318789
1.4204,-0.201048601037169
1.4207,-0.200356943637677
1.421,-0.199669856036286
1.4213,-0.198987299562309
1.4216,-0.198309235953222
1.4219,-0.197635627349522
1.4222,-0.196966436289718
1.4225,-0.196301625705326
1.4228,-0.195641158915981
1.4231,-0.194984999624614
1.4234,-0.19433311191269
1.4237,-0.193685460235515
1.424,-0.193042009417611
1.4243,-0.192402724648159
1.4246,-0.191767571476509
1.4249,-0.191136515807753
1.4252,-0.190509523898351
1.4255,-0.189886562351843
1.4258,-0.189267598114585
1.4261,-0.18865259847159
1.4264,-0.188041531042384
1.4267,-0.187434363776959
1.427,-0.186831064951748
1.4273,-0.186231603165684
1.4276,-0.185635947336304
1.4279,-0.185044066695905
1.4282,-0.184455930787744
1.4285,-0.183871509462323
1.4288,-0.183290772873702
1.4291,-0.182713691475841
1.4294,-0.182140236019052
1.4297,-0.181570377546452
1.43,-0.181004087390467
1.4303,-0.180441337169424
1.4306,-0.179882098784133
1.4309,-0.179326344414566
1.4312,-0.178774046516556
1.4315,-0.17822517781853
1.4318,-0.177679711318336
1.4321,-0.177137620280041
1.4324,-0.176598878230839
