"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174987548057433
1.4003,-0.174261511317113
1.4006,-0.173542835002839
1.4009,-0.172831421530536
1.4012,-0.172127174897193
1.4015,-0.171430000650813
1.4018,-0.170739805861019
1.4021,-0.170056499090276
1.4024,-0.169379990365759
1.4027,-0.168710191151824
1.403,-0.168047014323052
1.4033,-0.167390374137911
1.4036,-0.166740186212938
1.4039,-0.166096367497503
1.4042,-0.165458836249116
1.4045,-0.164827512009209
1.4048,-0.164202315579506
1.4051,-0.163583168998824
1.4054,-0.162969995520414
1.4057,-0.162362719589733
1.406,-0.161761266822727
1.4063,-0.161165563984542
1.4066,-0.160575538968665
1.4069,-0.159991120776545
1.4072,-0.159412239497593
1.4075,-0.15883882628961
1.4078,-0.158270813359631
1.4081,-0.157708133945143
1.4084,-0.157150722295708
1.4087,-0.156598513654943
1.409,-0.156051444242888
1.4093,-0.155509451238708
1.4096,-0.154972472763777
1.4099,-0.154440447865077
1.4102,-0.153913316498952
1.4105,-0.153391019515176
1.4108,-0.152873498641347
1.4111,-0.152360696467599
1.4114,-0.151852556431607
1.4117,-0.151349022803904
1.412,-0.150850040673482
1.4123,-0.15035555593368
1.4126,-0.149865515268357
1.4129,-0.149379866138331
1.4132,-0.148898556768082
1.4135,-0.148421536132737
1.4138,-0.147948753945277
1.4141,-0.147480160644022
1.4144,-0.147015707380347
1.4147,-0.14655534600664
1.415,-0.146099029064497
1.4153,-0.145646709773133
1.4156,-0.145198342018032
1.4159,-0.144753880339809
1.4162,-0.144313279923284
1.4165,-0.143876496586756
1.4168,-0.143443486771519
1.4171,-0.143014207531523
1.4174,-0.14258861652328
1.4177,-0.142166671995933
1.418,-0.141748332781522
1.4183,-0.141333558285433
1.4186,-0.140922308477039
1.4189,-0.140514543880475
1.4192,-0.140110225565657
1.4195,-0.139709315139391
1.4198,-0.139311774736701
1.4201,-0.138917567012299
1.4204,-0.138526655132232
1.4207,-0.138139002765626
1.421,-0.13775457407667
1.4213,-0.137373333716668
1.4216,-0.136995246816296
1.4219,-0.136620278977951
1.4222,-0.136248396268289
1.4225,-0.135879565210853
1.4228,-0.13551375277887
1.4231,-0.135150926388165
1.4234,-0.13479105389019
1.4237,-0.134434103565222
1.424,-0.134080044115618
1.4243,-0.133728844659256
1.4246,-0.133380474723054
1.4249,-0.133034904236617
1.4252,-0.132692103525999
1.4255,-0.132352043307577
1.4258,-0.132014694682022
1.4261,-0.131680029128396
1.4264,-0.131348018498342
1.4267,-0.131018635010369
1.427,-0.130691851244255
1.4273,-0.130367640135542
1.4276,-0.130045974970122
1.4279,-0.129726829378918
1.4282,-0.12941017733267
1.4285,-0.129095993136789
1.4288,-0.128784251426336
1.4291,-0.128474927161036
1.4294,-0.128167995620449
1.4297,-0.127863432399143
1.43,-0.127561213402011
1.4303,-0.127261314839657
1.4306,-0.126963713223833
1.4309,-0.126668385362985
1.4312,-0.126375308357864
1.4315,-0.126084459597209
1.4318,-0.125795816753498
1.4321,-0.125509357778799
1.4324,-0.12522506090065
1.4327,-0.124942904618031
1.433,-0.124662867697425
1.4333,-0.124384929168888
1.4336,-0.124109068322254
1.4339,-0.123835264703336
1.4342,-0.123563498110249
1.4345,-0.123293748589751
1.4348,-0.123025996433676
1.4351,-0.122760222175402
1.4354,-0.122496406586385
1.4357,-0.122234530672767
1.436,-0.121974575672013
1.4363,-0.121716523049621
1.4366,-0.121460354495878
1.4369,-0.121206051922676
1.4372,-0.120953597460373
1.4375,-0.120702973454715
1.4378,-0.120454162463783
1.4381,-0.12020714725503
1.4384,-0.119961910802331
1.4387,-0.119718436283096
1.439,-0.119476707075422
1.4393,-0.119236706755308
1.4396,-0.118998419093886
1.4399,-0.118761828054736
1.4402,-0.118526917791187
1.4405,-0.118293672643729
1.4408,-0.118062077137408
1.4411,-0.117832115979301
1.4414,-0.117603774056006
1.4417,-0.117377036431186
1.442,-0.117151888343148
1.4423,-0.116928315202462
1.4426,-0.116706302589612
1.4429,-0.116485836252689
1.4432,-0.116266902105115
1.4435,-0.116049486223412
1.4438,-0.115833574844988
1.4441,-0.115619154365989
1.4444,-0.11540621133914
1.4447,-0.115194732471666
1.445,-0.114984704623205
1.4453,-0.114776114803785
1.4456,-0.11456895017181
1.4459,-0.11436319803209
1.4462,-0.114158845833889
1.4465,-0.113955881169026
1.4468,-0.113754291769964
1.4471,-0.113554065507983
1.4474,-0.113355190391333
1.4477,-0.113157654563427
1.448,-0.112961446301094
1.4483,-0.112766554012807
