"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259305816499599
1.4003,-0.258089184068655
1.4006,-0.25688272694965
1.4009,-0.25568633689632
1.4012,-0.254499907066337
1.4015,-0.253323331999958
1.4018,-0.252156507599037
1.4021,-0.250999331106413
1.4024,-0.249851701085658
1.4027,-0.248713517401163
1.403,-0.247584681198566
1.4033,-0.246465094885537
1.4036,-0.245354662112859
1.4039,-0.244253287755871
1.4042,-0.243160877896186
1.4045,-0.24207733980376
1.4048,-0.241002581919249
1.4051,-0.239936513836649
1.4054,-0.238879046286267
1.4057,-0.237830091117931
1.406,-0.236789561284549
1.4063,-0.235757370825869
1.4066,-0.234733434852572
1.4069,-0.233717669530611
1.4072,-0.232709992065789
1.4075,-0.231710320688638
1.4078,-0.230718574639519
1.4081,-0.229734674153974
1.4084,-0.22875854044833
1.4087,-0.227790095705538
1.409,-0.226829263061245
1.4093,-0.225875966590089
1.4096,-0.224930131292232
1.4099,-0.223991683080106
1.4102,-0.223060548765379
1.4105,-0.222136656046133
1.4108,-0.221219933494256
1.4111,-0.220310310543023
1.4114,-0.219407717474912
1.4117,-0.218512085409572
1.412,-0.217623346292038
1.4123,-0.216741432881077
1.4126,-0.215866278737788
1.4129,-0.21499781821433
1.4132,-0.21413598644286
1.4135,-0.213280719324639
1.4138,-0.212431953519317
1.4141,-0.21158962643438
1.4144,-0.210753676214789
1.4147,-0.209924041732742
1.415,-0.20910066257764
1.4153,-0.208283479046195
1.4156,-0.207472432132684
1.4159,-0.206667463519377
1.4162,-0.205868515567106
1.4165,-0.20507553130597
1.4168,-0.204288454426216
1.4171,-0.20350722926923
1.4174,-0.20273180081869
1.4177,-0.201962114691854
1.418,-0.201198117130968
1.4183,-0.200439754994839
1.4186,-0.199686975750498
1.4189,-0.198939727465029
1.4192,-0.198197958797497
1.4195,-0.197461618991022
1.4198,-0.196730657864958
1.4201,-0.196005025807207
1.4204,-0.195284673766627
1.4207,-0.194569553245585
1.421,-0.193859616292612
1.4213,-0.193154815495157
1.4216,-0.19245510397247
1.4219,-0.191760435368585
1.4222,-0.191070763845408
1.4225,-0.190386044075914
1.4228,-0.189706231237441
1.4231,-0.18903128100508
1.4234,-0.1883611495452
1.4237,-0.187695793509005
