"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128358448400839
1.4003,-0.128056041975207
1.4006,-0.127755449533234
1.4009,-0.127456658353601
1.4012,-0.127159655834049
1.4015,-0.126864429490118
1.4018,-0.126570966953925
1.4021,-0.126279255972926
1.4024,-0.125989284408717
1.4027,-0.125701040235834
1.403,-0.12541451154059
1.4033,-0.125129686519894
1.4036,-0.124846553480122
1.4039,-0.124565100835971
1.4042,-0.12428531710935
1.4045,-0.124007190928262
1.4048,-0.123730711025724
1.4051,-0.123455866238689
1.4054,-0.123182645506979
1.4057,-0.122911037872229
1.406,-0.122641032476867
1.4063,-0.122372618563064
1.4066,-0.122105785471748
1.4069,-0.121840522641587
1.4072,-0.121576819608006
1.4075,-0.121314666002218
1.4078,-0.121054051550262
1.4081,-0.12079496607204
1.4084,-0.120537399480395
1.4087,-0.120281341780168
1.409,-0.120026783067297
1.4093,-0.119773713527901
1.4096,-0.119522123437396
1.4099,-0.119272003159604
1.4102,-0.119023343145888
1.4105,-0.118776133934299
1.4108,-0.1185303661487
1.4111,-0.118286030497952
1.4114,-0.118043117775083
1.4117,-0.117801618856454
1.412,-0.117561524700962
1.4123,-0.117322826349237
1.4126,-0.117085514922855
1.4129,-0.116849581623556
1.4132,-0.11661501773248
1.4135,-0.116381814609398
1.4138,-0.116149963691966
1.4141,-0.11591945649499
1.4144,-0.115690284609672
1.4147,-0.115462439702913
1.415,-0.115235913516582
1.4153,-0.115010697866809
1.4156,-0.114786784643301
1.4159,-0.11456416580863
1.4162,-0.114342833397582
1.4165,-0.114122779516466
1.4168,-0.113903996342442
1.4171,-0.113686476122895
1.4174,-0.113470211174756
1.4177,-0.113255193883881
1.418,-0.113041416704415
1.4183,-0.112828872158163
1.4186,-0.112617552833982
1.4189,-0.112407451387168
1.4192,-0.112198560538849
1.4195,-0.111990873075398
1.4198,-0.111784381847845
1.4201,-0.111579079771302
1.4204,-0.11137495982438
1.4207,-0.111172015048628
1.421,-0.110970238547983
1.4213,-0.110769623488206
1.4216,-0.11057016309635
1.4219,-0.110371850660209
1.4222,-0.110174679527795
1.4225,-0.109978643106814
1.4228,-0.109783734864148
1.4231,-0.109589948325331
1.4234,-0.109397277074066
1.4237,-0.109205714751708
1.424,-0.109015255056779
1.4243,-0.108825891744481
1.4246,-0.108637618626209
1.4249,-0.108450429569093
1.4252,-0.108264318495504
1.4255,-0.108079279382619
1.4258,-0.107895306261945
1.4261,-0.107712393218877
1.4264,-0.107530534392248
1.4267,-0.107349723973895
1.427,-0.107169956208219
1.4273,-0.106991225391758
1.4276,-0.106813525872774
1.4279,-0.106636852050817
1.4282,-0.106461198376331
1.4285,-0.106286559350232
1.4288,-0.106112929523522
1.4291,-0.105940303496877
1.4294,-0.105768675920269
1.4297,-0.105598041492572
1.43,-0.105428394961182
1.4303,-0.105259731121649
1.4306,-0.105092044817291
1.4309,-0.10492533093885
1.4312,-0.104759584424097
1.4315,-0.104594800257516
1.4318,-0.104430973469923
1.4321,-0.104268099138134
1.4324,-0.104106172384614
1.4327,-0.103945188377146
1.433,-0.103785142328498
1.4333,-0.103626029496091
1.4336,-0.103467845181674
1.4339,-0.103310584731015
1.4342,-0.103154243533578
1.4345,-0.102998817022208
1.4348,-0.102844300672843
1.4351,-0.10269069000419
1.4354,-0.102537980577454
1.4357,-0.102386167996014
1.436,-0.102235247905164
1.4363,-0.102085215991807
1.4366,-0.101936067984191
1.4369,-0.101787799651618
1.4372,-0.101640406804192
1.4375,-0.101493885292527
1.4378,-0.101348231007503
1.4381,-0.101203439879998
1.4384,-0.101059507880636
1.4387,-0.100916431019527
1.439,-0.100774205346037
1.4393,-0.100632826948523
1.4396,-0.100492291954109
1.4399,-0.100352596528446
1.4402,-0.100213736875478
1.4405,-0.100075709237215
1.4408,-0.0999385098935101
1.4411,-0.099802135161838
1.4414,-0.0996665813970819
1.4417,-0.0995318449913143
1.442,-0.0993979223735923
1.4423,-0.0992648100097568
1.4426,-0.099132504402216
1.4429,-0.0990010020897665
1.4432,-0.0988702996473868
1.4435,-0.0987403936860542
1.4438,-0.0986112808525488
1.4441,-0.0984829578292769
1.4444,-0.0983554213340958
1.4447,-0.0982286681201262
1.445,-0.0981026949755916
1.4453,-0.0979774987236434
1.4456,-0.0978530762221968
1.4459,-0.0977294243637705
1.4462,-0.0976065400753297
1.4465,-0.0974844203181217
1.4468,-0.0973630620875479
1.4471,-0.0972424624129895
1.4474,-0.0971226183576877
1.4477,-0.0970035270185818
1.448,-0.0968851855261963
1.4483,-0.0967675910444844
1.4486,-0.0966507407707131
1.4489,-0.0965346319353354
1.4492,-0.0964192618018672
1.4495,-0.0963046276667587
1.4498,-0.0961907268593002
1.4501,-0.0960775567414811
1.4504,-0.0959651147079139
1.4507,-0.0958533981857052
1.451,-0.0957424046343597
1.4513,-0.0956321315456966
1.4516,-0.0955225764437285
1.4519,-0.0954137368846028
1.4522,-0.0953056104564797
1.4525,-0.0951981947794862
1.4528,-0.0950914875055981
1.4531,-0.0949854863185936
1.4534,-0.0948801889339659
1.4537,-0.0947755930988588
1.454,-0.0946716965919903
1.4543,-0.094568497223608
1.4546,-0.0944659928354165
1.4549,-0.094364181300529
1.4552,-0.0942630605234165
1.4555,-0.0941626284398541
1.4558,-0.0940628830168823
1.4561,-0.0939638222527684
1.4564,-0.0938654441769615
1.4567,-0.0937677468500711
1.457,-0.0936707283638256
1.4573,-0.0935743868410576
1.4576,-0.0934787204356779
1.4579,-0.0933837273326561
1.4582,-0.0932894057480135
1.4585,-0.0931957539287988
1.4588,-0.093102770153098
1.4591,-0.0930104527300237
1.4594,-0.0929187999997159
