"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134757721158859
1.4003,-0.13413663093441
1.4006,-0.133521434572616
1.4009,-0.132912100031586
1.4012,-0.132308595200662
1.4015,-0.131710887904673
1.4018,-0.131118945908151
1.4021,-0.130532736919459
1.4024,-0.129952228594904
1.4027,-0.129377388542796
1.403,-0.128808184327438
1.4033,-0.128244583473079
1.4036,-0.127686553467818
1.4039,-0.127134061767458
1.4042,-0.126587075799293
1.4045,-0.126045562965885
1.4048,-0.125509490648735
1.4051,-0.124978826211951
1.4054,-0.124453537005852
1.4057,-0.123933590370497
1.406,-0.123418953639217
1.4063,-0.122909594142034
1.4066,-0.122405479209084
1.4069,-0.12190657617396
1.4072,-0.121412852377022
1.4075,-0.120924275168629
1.4078,-0.120440811912374
1.4081,-0.119962429988206
1.4084,-0.119489096795562
1.4087,-0.119020779756406
1.409,-0.118557446318249
1.4093,-0.118099063957105
1.4096,-0.1176456001804
1.4099,-0.117197022529839
1.4102,-0.116753298584228
1.4105,-0.116314395962236
1.4108,-0.115880282325118
1.4111,-0.115450925379389
1.4114,-0.115026292879464
1.4117,-0.114606352630222
1.412,-0.114191072489563
1.4123,-0.11378042037088
1.4126,-0.113374364245511
1.4129,-0.112972872145142
1.4132,-0.112575912164163
1.4135,-0.112183452461968
1.4138,-0.111795461265229
1.4141,-0.111411906870119
1.4144,-0.111032757644487
1.4147,-0.11065798202999
1.415,-0.110287548544201
1.4153,-0.109921425782631
1.4156,-0.109559582420763
1.4159,-0.109201987216009
1.4162,-0.108848609009619
1.4165,-0.108499416728587
1.4168,-0.108154379387479
1.4171,-0.107813466090235
1.4174,-0.107476646031938
1.4177,-0.10714388850052
1.418,-0.106815162878469
1.4183,-0.10649043864444
1.4186,-0.106169685374888
1.4189,-0.105852872745621
1.4192,-0.105539970533327
1.4195,-0.105230948617073
1.4198,-0.104925776979748
1.4201,-0.104624425709492
1.4204,-0.104326865001071
1.4207,-0.104033065157215
1.421,-0.103742996589948
1.4213,-0.103456629821832
1.4216,-0.103173935487244
1.4219,-0.102894884333543
1.4222,-0.102619447222271
1.4225,-0.102347595130273
1.4228,-0.10207929915081
1.4231,-0.101814530494633
1.4234,-0.101553260491015
1.4237,-0.101295460588761
1.424,-0.101041102357188
1.4243,-0.100790157487066
1.4246,-0.100542597791532
1.4249,-0.100298395206981
1.4252,-0.100057521793909
1.4255,-0.099819949737743
1.4258,-0.0995856513496322
1.4261,-0.0993545990672238
1.4264,-0.0991267654553896
1.4267,-0.0989021232069415
1.427,-0.0986806451433111
1.4273,-0.0984623042152038
1.4276,-0.0982470735032322
1.4279,-0.0980349262185115
1.4282,-0.0978258357032346
1.4285,-0.097619775431233
1.4288,-0.0974167190084786
1.4291,-0.0972166401736031
1.4294,-0.0970195127983632
1.4297,-0.0968253108881008
1.43,-0.0966340085821476
1.4303,-0.0964455801542556
1.4306,-0.0962600000129502
1.4309,-0.0960772427019137
1.4312,-0.0958972829002946
1.4315,-0.095720095423037
1.4318,-0.0955456552211664
1.4321,-0.0953739373820543
1.4324,-0.095204917129673
1.4327,-0.0950385698248212
1.433,-0.0948748709653302
1.4333,-0.0947137961862511
1.4336,-0.0945553212600215
1.4339,-0.0943994220966203
1.4342,-0.0942460747436869
1.4345,-0.0940952553866372
1.4348,-0.0939469403487612
1.4351,-0.0938011060912894
1.4354,-0.0936577292134488
1.4357,-0.0935167864525049
1.436,-0.0933782546837888
1.4363,-0.0932421109207043
1.4366,-0.0931083323146965
1.4369,-0.0929768961552477
1.4372,-0.0928477798698321
1.4375,-0.0927209610238409
1.4378,-0.0925964173205264
1.4381,-0.0924741266009096
1.4384,-0.0923540668436684
1.4387,-0.0922362161650341
1.439,-0.0921205528186439
1.4393,-0.0920070551954119
1.4396,-0.0918957018233641
1.4399,-0.0917864713674588
1.4402,-0.0916793426294154
1.4405,-0.0915742945475059
1.4408,-0.0914713061963578
1.4411,-0.0913703567867148
1.4414,-0.0912714256652179
1.4417,-0.0911744923141529
1.442,-0.0910795363512009
1.4423,-0.0909865375291622
1.4426,-0.0908954757356726
1.4429,-0.090806330992941
1.4432,-0.0907190834574161
1.4435,-0.0906337134194962
1.4438,-0.0905502013032122
1.4441,-0.0904685276658789
1.4444,-0.0903886731977851
1.4447,-0.090310618721823
1.445,-0.0902343451931371
1.4453,-0.0901598336987583
1.4456,-0.0900870654572449
1.4459,-0.090016021818275
1.4462,-0.0899466842622751
1.4465,-0.0898790344000159
1.4468,-0.089813053972202
1.4471,-0.0897487248490722
1.4474,-0.0896860290299621
1.4477,-0.0896249486428856
1.448,-0.0895654659441039
1.4483,-0.089507563317673
1.4486,-0.0894512232750093
1.4489,-0.0893964284544263
1.4492,-0.0893431616206749
1.4495,-0.0892914056644883
1.4498,-0.0892411436020961
1.4501,-0.0891923585747549
1.4504,-0.0891450338482626
1.4507,-0.0890991528124766
1.451,-0.0890546989808113
1.4513,-0.0890116559897514
1.4516,-0.0889700075983371
1.4519,-0.088929737687672
1.4522,-0.0888908302603992
1.4525,-0.0888532694401859
1.4528,-0.088817039471211
1.4531,-0.0887821247176459
1.4534,-0.0887485096631044
1.4537,-0.0887161789101382
1.454,-0.0886851171796863
1.4543,-0.0886553093105409
1.4546,-0.0886267402588127
1.4549,-0.0885993950973678
1.4552,-0.0885732590153056
1.4555,-0.088548317317395
1.4558,-0.0885245554235159
1.4561,-0.0885019588681197
1.4564,-0.0884805132996559
1.4567,-0.0884602044800245
1.457,-0.0884410182840099
1.4573,-0.0884229406987111
1.4576,-0.0884059578229809
1.4579,-0.0883900558668565
1.4582,-0.0883752211509947
1.4585,-0.0883614401060928
1.4588,-0.0883486992723159
1.4591,-0.0883369852987311
1.4594,-0.0883262849427205
1.4597,-0.0883165850694117
1.46,-0.0883078726511037
1.4603,-0.0883001347666759
1.4606,-0.0882933586010199
1.4609,-0.0882875314444499
1.4612,-0.0882826406921273
1.4615,-0.0882786738434779
1.4618,-0.0882756185016087
1.4621,-0.0882734623727245
1.4624,-0.0882721932655442
1.4627,-0.088271799090719
1.463,-0.0882722678602437
1.4633,-0.0882735876868831
1.4636,-0.0882757467835811
1.4639,-0.0882787334628722
1.4642,-0.0882825361363068
1.4645,-0.088287143313864
1.4648,-0.0882925436033674
