"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124783582536596
1.4003,-0.124506173428416
1.4006,-0.124230576306141
1.4009,-0.12395677377121
1.4012,-0.123684748652433
1.4015,-0.123414484002335
1.4018,-0.123145963093543
1.4021,-0.122879169415256
1.4024,-0.12261408666979
1.4027,-0.12235069876918
1.403,-0.12208898983183
1.4033,-0.121828944179272
1.4036,-0.121570546332936
1.4039,-0.121313781011012
1.4042,-0.121058633125359
1.4045,-0.120805087778482
1.4048,-0.12055313026054
1.4051,-0.120302746046452
1.4054,-0.120053920793007
1.4057,-0.119806640336082
1.406,-0.119560890687854
1.4063,-0.119316658034104
1.4066,-0.119073928731557
1.4069,-0.118832689305278
1.4072,-0.118592926446095
1.4075,-0.11835462700809
1.4078,-0.118117778006133
1.4081,-0.117882366613445
1.4084,-0.117648380159219
1.4087,-0.117415806126291
1.409,-0.117184632148823
1.4093,-0.116954846010059
1.4096,-0.116726435640105
1.4099,-0.116499389113751
1.4102,-0.116273694648333
1.4105,-0.11604934060163
1.4108,-0.115826315469803
1.4111,-0.115604607885363
1.4114,-0.115384206615176
1.4117,-0.115165100558521
1.412,-0.114947278745141
1.4123,-0.114730730333372
1.4126,-0.114515444608283
1.4129,-0.114301410979839
1.4132,-0.11408861898112
1.4135,-0.113877058266553
1.4138,-0.113666718610171
1.4141,-0.11345758990392
1.4144,-0.11324966215598
1.4147,-0.113042925489115
1.415,-0.112837370139063
1.4153,-0.112632986452936
1.4156,-0.112429764887664
1.4159,-0.112227696008441
1.4162,-0.112026770487234
1.4165,-0.11182697910128
1.4168,-0.111628312731631
1.4171,-0.111430762361712
1.4174,-0.111234319075904
1.4177,-0.111038974058166
1.418,-0.110844718590646
1.4183,-0.110651544052353
1.4186,-0.110459441917831
1.4189,-0.110268403755844
1.4192,-0.110078421228108
1.4195,-0.109889486088025
1.4198,-0.109701590179454
1.4201,-0.109514725435465
1.4204,-0.109328883877172
1.4207,-0.109144057612533
1.421,-0.108960238835184
1.4213,-0.108777419823314
1.4216,-0.108595592938524
1.4219,-0.108414750624731
1.4222,-0.108234885407067
1.4225,-0.108055989890808
1.4228,-0.107878056760345
1.4231,-0.107701078778097
1.4234,-0.107525048783535
1.4237,-0.107349959692145
1.424,-0.107175804494452
1.4243,-0.107002576255045
1.4246,-0.106830268111605
1.4249,-0.10665887327397
1.4252,-0.106488385023206
1.4255,-0.106318796710686
1.4258,-0.106150101757182
1.4261,-0.105982293651991
1.4264,-0.105815365952051
1.4267,-0.105649312281078
1.427,-0.105484126328728
1.4273,-0.105319801849747
1.4276,-0.105156332663159
1.4279,-0.104993712651455
1.4282,-0.104831935759793
1.4285,-0.104670995995207
1.4288,-0.104510887425845
1.4291,-0.104351604180197
1.4294,-0.104193140446339
1.4297,-0.104035490471212
1.43,-0.103878648559874
1.4303,-0.103722609074787
1.4306,-0.103567366435119
1.4309,-0.103412915116028
1.4312,-0.103259249647998
1.4315,-0.103106364616144
1.4318,-0.102954254659551
1.4321,-0.102802914470624
1.4324,-0.102652338794425
1.4327,-0.102502522428051
1.433,-0.102353460219999
1.4333,-0.102205147069538
1.4336,-0.10205757792611
1.4339,-0.101910747788728
1.4342,-0.10176465170537
1.4345,-0.101619284772411
1.4348,-0.101474642134027
1.4351,-0.101330718981652
1.4354,-0.101187510553396
1.4357,-0.101045012133494
1.436,-0.100903219051785
1.4363,-0.100762126683144
1.4366,-0.100621730446973
1.4369,-0.100482025806675
1.4372,-0.100343008269139
1.4375,-0.100204673384232
1.4378,-0.100067016744296
1.4381,-0.0999300339836686
1.4384,-0.0997937207781771
1.4387,-0.0996580728446735
1.439,-0.0995230859405575
1.4393,-0.0993887558633059
1.4396,-0.0992550784500262
1.4399,-0.0991220495769855
1.4402,-0.098989665159175
1.4405,-0.0988579211498681
1.4408,-0.0987268135401815
1.4411,-0.0985963383586432
1.4414,-0.0984664916707838
1.4417,-0.0983372695786961
1.442,-0.0982086682206502
1.4423,-0.0980806837706588
1.4426,-0.0979533124381051
1.4429,-0.0978265504673203
1.4432,-0.0977003941372157
1.4435,-0.0975748397608823
1.4438,-0.0974498836852192
1.4441,-0.0973255222905612
1.4444,-0.0972017519902954
1.4447,-0.0970785692305133
1.445,-0.0969559704896439
1.4453,-0.0968339522780945
