"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.286307544367757
1.4003,-0.284948505540394
1.4006,-0.283600480469775
1.4009,-0.282263354103702
1.4012,-0.280937012880708
1.4015,-0.279621344707161
1.4018,-0.278316238934704
1.4021,-0.277021586338146
1.4024,-0.275737279093719
1.4027,-0.274463210757735
1.403,-0.273199276245594
1.4033,-0.271945371811181
1.4036,-0.270701395026614
1.4039,-0.269467244762349
1.4042,-0.268242821167627
1.4045,-0.267028025651269
1.4048,-0.265822760862789
1.4051,-0.264626930673852
1.4054,-0.26344044016004
1.4057,-0.262263195582927
1.406,-0.261095104372485
1.4063,-0.259936075109762
1.4066,-0.25878601750987
1.4069,-0.257644842405281
1.4072,-0.256512461729366
1.4075,-0.255388788500256
1.4078,-0.254273736804948
1.4081,-0.253167221783689
1.4084,-0.252069159614626
1.4087,-0.250979467498723
1.409,-0.249898063644892
1.4093,-0.248824867255443
1.4096,-0.247759798511691
1.4099,-0.246702778559882
1.4102,-0.245653729497306
1.4105,-0.244612574358658
1.4108,-0.243579237102612
1.4111,-0.242553642598637
1.4114,-0.241535716614012
1.4117,-0.240525385801073
1.412,-0.239522577684645
1.4123,-0.238527220649703
1.4126,-0.237539243929223
1.4129,-0.236558577592237
1.4132,-0.235585152532072
1.4135,-0.234618900454799
1.4138,-0.233659753867846
1.4141,-0.232707646068818
1.4144,-0.231762511134482
1.4147,-0.230824283909929
1.415,-0.229892899997927
1.4153,-0.228968295748422
1.4156,-0.228050408248228
1.4159,-0.227139175310868
1.4162,-0.226234535466571
1.4165,-0.225336427952459
1.4168,-0.224444792702848
1.4171,-0.223559570339742
1.4174,-0.22268070216344
1.4177,-0.221808130143324
1.418,-0.220941796908773
1.4183,-0.220081645740221
1.4186,-0.219227620560364
1.4189,-0.218379665925497
1.4192,-0.217537727016988
1.4195,-0.216701749632881
1.4198,-0.215871680179647
1.4201,-0.215047465664027
1.4204,-0.21422905368505
1.4207,-0.213416392426123
1.421,-0.212609430647289
1.4213,-0.211808117677564
1.4216,-0.21101240340743
1.4219,-0.210222238281405
1.4222,-0.209437573290755
1.4225,-0.208658359966309
1.4228,-0.207884550371375
1.4231,-0.207116097094777
1.4234,-0.206352953243982
1.4237,-0.205595072438348
1.424,-0.204842408802457
1.4243,-0.204094916959572
1.4246,-0.203352552025159
1.4249,-0.202615269600539
1.4252,-0.20188302576661
1.4255,-0.201155777077686
1.4258,-0.200433480555401
1.4261,-0.199716093682729
1.4264,-0.199003574398075
1.4267,-0.198295881089468
1.427,-0.197592972588829
1.4273,-0.19689480816632
1.4276,-0.196201347524795
1.4279,-0.195512550794312
1.4282,-0.194828378526745
1.4285,-0.194148791690446
1.4288,-0.193473751665032
1.4291,-0.192803220236187
1.4294,-0.192137159590593
1.4297,-0.191475532310912
1.43,-0.190818301370835
1.4303,-0.190165430130218
1.4306,-0.189516882330277
1.4309,-0.188872622088851
1.4312,-0.188232613895751
1.4315,-0.187596822608149
1.4318,-0.186965213446052
1.4321,-0.186337751987842
1.4324,-0.185714404165863
1.4327,-0.185095136262089
1.433,-0.184479914903838
1.4333,-0.183868707059564
1.4336,-0.183261480034691
1.4339,-0.182658201467517
1.4342,-0.182058839325178
1.4345,-0.181463361899653
1.4348,-0.180871737803851
1.4351,-0.180283935967715
1.4354,-0.179699925634433
1.4357,-0.179119676356644
1.436,-0.17854315799275
1.4363,-0.177970340703232
1.4366,-0.177401194947049
1.4369,-0.176835691478093
1.4372,-0.176273801341651
1.4375,-0.17571549587096
1.4378,-0.175160746683792
1.4381,-0.174609525679073
1.4384,-0.174061805033581
1.4387,-0.173517557198651
1.439,-0.172976754896957
1.4393,-0.172439371119327
1.4396,-0.171905379121585
1.4399,-0.17137475242146
1.4402,-0.170847464795528
1.4405,-0.170323490276196
1.4408,-0.169802803148723
1.4411,-0.169285377948279
1.4414,-0.168771189457056
1.4417,-0.168260212701414
1.442,-0.167752422949053
1.4423,-0.167247795706229
1.4426,-0.16674630671502
1.4429,-0.166247931950628
1.4432,-0.165752647618674
1.4435,-0.16526043015259
1.4438,-0.16477125621102
1.4441,-0.164285102675241
1.4444,-0.163801946646626
1.4447,-0.163321765444165
1.445,-0.162844536601984
1.4453,-0.162370237866916
1.4456,-0.161898847196106
1.4459,-0.161430342754625
1.4462,-0.160964702913155
1.4465,-0.160501906245651
1.4468,-0.160041931527097
1.4471,-0.159584757731224
1.4474,-0.15913036402832
1.4477,-0.158678729783014
1.448,-0.158229834552134
1.4483,-0.157783658082569
1.4486,-0.157340180309147
1.4489,-0.156899381352583
1.4492,-0.156461241517395
1.4495,-0.156025741289906
1.4498,-0.155592861336226
1.4501,-0.155162582500288
1.4504,-0.154734885801881
1.4507,-0.154309752434755
1.451,-0.153887163764695
1.4513,-0.153467101327649
1.4516,-0.153049546827892
1.4519,-0.152634482136177
1.4522,-0.152221889287942
1.4525,-0.151811750481526
1.4528,-0.151404048076405
1.4531,-0.150998764591449
1.4534,-0.15059588270322
1.4537,-0.150195385244265
1.454,-0.149797255201446
1.4543,-0.149401475714288
1.4546,-0.149008030073349
1.4549,-0.148616901718599
1.4552,-0.148228074237837
1.4555,-0.147841531365116
1.4558,-0.147457256979196
1.4561,-0.147075235101997
1.4564,-0.146695449897097
1.4567,-0.146317885668227
1.457,-0.145942526857804
1.4573,-0.145569358045462
1.4576,-0.145198363946614
1.4579,-0.144829529411027
1.4582,-0.144462839421427
1.4585,-0.144098279092079
1.4588,-0.143735833667456
1.4591,-0.143375488520851
1.4594,-0.143017229153046
1.4597,-0.142661041191
1.46,-0.142306910386532
1.4603,-0.141954822615023
1.4606,-0.141604763874158
1.4609,-0.141256720282653
1.4612,-0.140910678079009
1.4615,-0.140566623620292
1.4618,-0.140224543380903
1.4621,-0.139884423951388
1.4624,-0.139546252037253
1.4627,-0.139210014457773
1.463,-0.138875698144863
1.4633,-0.138543290141897
1.4636,-0.138212777602613
1.4639,-0.13788414778997
1.4642,-0.137557388075042
1.4645,-0.13723248593596
1.4648,-0.136909428956781
1.4651,-0.136588204826464
1.4654,-0.136268801337799
1.4657,-0.135951206386365
1.466,-0.135635407969503
1.4663,-0.135321394185301
1.4666,-0.135009153231591
1.4669,-0.134698673404943
1.4672,-0.134389943099692
1.4675,-0.134082950806972
1.4678,-0.133777685113749
1.4681,-0.133474134701872
1.4684,-0.133172288347136
1.4687,-0.132872134918362
1.469,-0.132573663376475
1.4693,-0.132276862773598
1.4696,-0.13198172225216
1.4699,-0.131688231044011
1.4702,-0.131396378469545
1.4705,-0.131106153936832
1.4708,-0.130817546940776
1.4711,-0.130530547062259
1.4714,-0.130245143967299
1.4717,-0.129961327406247
1.472,-0.129679087212945
1.4723,-0.129398413303939
1.4726,-0.129119295677656
1.4729,-0.12884172441365
