"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.278650593553899
1.4003,-0.277452052504341
1.4006,-0.276262184811062
1.4009,-0.275080909619803
1.4012,-0.273908147017125
1.4015,-0.272743818017323
1.4018,-0.271587844549591
1.4021,-0.270440149445331
1.4024,-0.269300656425748
1.4027,-0.268169290089571
1.403,-0.267045975901014
1.4033,-0.265930640177897
1.4036,-0.26482321007999
1.4039,-0.263723613597519
1.4042,-0.262631779539847
1.4045,-0.261547637524359
1.4048,-0.260471117965504
1.4051,-0.259402152064007
1.4054,-0.258340671796265
1.4057,-0.257286609903895
1.406,-0.256239899883459
1.4063,-0.255200475976328
1.4066,-0.254168273158721
1.4069,-0.253143227131905
1.4072,-0.252125274312515
1.4075,-0.251114351823058
1.4078,-0.250110397482552
1.4081,-0.249113349797296
1.4084,-0.2481231479518
1.4087,-0.247139731799837
1.409,-0.246163041855651
1.4093,-0.245193019285291
1.4096,-0.244229605898058
1.4099,-0.243272744138118
1.4102,-0.242322377076211
1.4105,-0.241378448401501
1.4108,-0.24044090241355
1.4111,-0.239509684014405
1.4114,-0.238584738700798
1.4117,-0.237666012556493
1.412,-0.236753452244709
1.4123,-0.235847005000677
1.4126,-0.234946618624324
1.4129,-0.234052241473016
1.4132,-0.233163822454466
1.4135,-0.232281311019711
1.4138,-0.231404657156196
1.4141,-0.230533811380984
1.4144,-0.229668724734037
1.4147,-0.228809348771608
1.415,-0.227955635559739
1.4153,-0.227107537667826
1.4156,-0.226265008162326
1.4159,-0.225428000600502
1.4162,-0.224596469024291
1.4165,-0.223770367954263
1.4168,-0.222949652383642
1.4171,-0.222134277772451
1.4174,-0.2213242000417
1.4177,-0.220519375567693
1.418,-0.219719761176394
1.4183,-0.218925314137882
1.4186,-0.2181359921609
1.4189,-0.217351753387447
1.4192,-0.216572556387479
1.4195,-0.215798360153674
1.4198,-0.215029124096268
1.4201,-0.214264808037972
1.4204,-0.213505372208952
1.4207,-0.212750777241889
1.421,-0.212000984167102
1.4213,-0.211255954407746
1.4216,-0.210515649775063
1.4219,-0.209780032463723
1.4222,-0.209049065047211
1.4225,-0.208322710473291
1.4228,-0.207600932059506
1.4231,-0.206883693488792
1.4234,-0.206170958805099
1.4237,-0.20546269240911
1.424,-0.204758859053994
1.4243,-0.204059423841239
1.4246,-0.203364352216532
1.4249,-0.202673609965681
1.4252,-0.201987163210628
1.4255,-0.201304978405487
1.4258,-0.200627022332646
1.4261,-0.199953262098926
1.4264,-0.199283665131779
1.4267,-0.198618199175557
1.427,-0.197956832287824
1.4273,-0.197299532835699
1.4276,-0.196646269492283
1.4279,-0.19599701123311
1.4282,-0.195351727332649
1.4285,-0.194710387360855
1.4288,-0.194072961179784
1.4291,-0.193439418940208
1.4294,-0.192809731078332
1.4297,-0.192183868312511
1.43,-0.191561801640029
1.4303,-0.190943502333926
1.4306,-0.190328941939842
1.4309,-0.189718092272947
1.4312,-0.189110925414859
1.4315,-0.188507413710643
1.4318,-0.187907529765833
1.4321,-0.187311246443491
1.4324,-0.186718536861312
1.4327,-0.186129374388772
1.433,-0.185543732644287
1.4333,-0.184961585492438
1.4336,-0.184382907041227
1.4339,-0.183807671639352
1.4342,-0.183235853873536
1.4345,-0.182667428565876
1.4348,-0.182102370771239
1.4351,-0.181540655774689
1.4354,-0.180982259088933
1.4357,-0.180427156451824
1.436,-0.179875323823868
1.4363,-0.1793267373858
1.4366,-0.178781373536141
1.4369,-0.178239208888839
1.4372,-0.177700220270905
1.4375,-0.177164384720084
1.4378,-0.176631679482573
1.4381,-0.176102082010744
1.4384,-0.175575569960922
1.4387,-0.17505212119116
1.439,-0.174531713759071
1.4393,-0.174014325919674
1.4396,-0.173499936123262
1.4399,-0.172988523013307
1.4402,-0.172480065424392
1.4405,-0.171974542380159
1.4408,-0.17147193309128
1.4411,-0.170972216953481
1.4414,-0.170475373545552
1.4417,-0.16998138262741
1.442,-0.169490224138175
1.4423,-0.169001878194266
1.4426,-0.168516325087536
1.4429,-0.168033545283405
1.4432,-0.16755351941905
1.4435,-0.167076228301582
1.4438,-0.166601652906262
1.4441,-0.16612977437475
1.4444,-0.165660574013355
1.4447,-0.16519403329131
1.445,-0.164730133839087
1.4453,-0.164268857446707
1.4456,-0.163810186062087
1.4459,-0.163354101789399
1.4462,-0.162900586887455
1.4465,-0.162449623768106
1.4468,-0.162001194994664
1.4471,-0.16155528328034
1.4474,-0.161111871486703
1.4477,-0.160670942622163
1.448,-0.160232479840455
1.4483,-0.15979646643916
1.4486,-0.159362885858233
1.4489,-0.158931721678555
1.4492,-0.158502957620491
1.4495,-0.158076577542483
1.4498,-0.157652565439643
1.4501,-0.15723090544237
1.4504,-0.156811581814979
1.4507,-0.156394578954362
1.451,-0.155979881388632
1.4513,-0.15556747377583
1.4516,-0.155157340902595
1.4519,-0.154749467682892
1.4522,-0.154343839156731
1.4525,-0.153940440488906
1.4528,-0.153539256967756
1.4531,-0.153140274003934
1.4534,-0.152743477129194
1.4537,-0.152348851995177
1.454,-0.151956384372241
1.4543,-0.151566060148273
1.4546,-0.151177865327541
1.4549,-0.150791786029537
1.4552,-0.150407808487849
1.4555,-0.150025919049032
1.4558,-0.149646104171516
1.4561,-0.149268350424503
1.4564,-0.148892644486871
1.4567,-0.148518973146126
1.457,-0.148147323297335
1.4573,-0.147777681942074
1.4576,-0.147410036187403
1.4579,-0.147044373244837
1.4582,-0.146680680429343
1.4585,-0.146318945158331
1.4588,-0.145959154950674
1.4591,-0.145601297425725
1.4594,-0.145245360302363
1.4597,-0.144891331398015
1.46,-0.144539198627736
1.4603,-0.144188950003265
1.4606,-0.1438405736321
1.4609,-0.143494057716585
1.4612,-0.143149390553013
1.4615,-0.142806560530725
1.4618,-0.142465556131239
1.4621,-0.142126365927359
1.4624,-0.141788978582332
1.4627,-0.141453382848982
1.463,-0.141119567568861
1.4633,-0.140787521671431
1.4636,-0.140457234173224
1.4639,-0.140128694177028
1.4642,-0.139801890871084
1.4645,-0.139476813528281
1.4648,-0.139153451505367
1.4651,-0.138831794242172
1.4654,-0.138511831260833
1.4657,-0.138193552165021
1.466,-0.137876946639203
1.4663,-0.13756200444787
1.4666,-0.137248715434818
1.4669,-0.136937069522406
1.4672,-0.136627056710828
1.4675,-0.136318667077419
1.4678,-0.136011890775908
1.4681,-0.135706718035752
1.4684,-0.135403139161424
1.4687,-0.13510114453174
1.469,-0.134800724599164
1.4693,-0.134501869889148
1.4696,-0.134204570999466
1.4699,-0.13390881859956
1.4702,-0.133614603429882
1.4705,-0.133321916301253
1.4708,-0.13303074809423
1.4711,-0.13274108975848
1.4714,-0.132452932312144
1.4717,-0.132166266841234
1.472,-0.131881084499014
1.4723,-0.131597376505402
1.4726,-0.131315134146373
1.4729,-0.131034348773361
1.4732,-0.130755011802684
1.4735,-0.130477114714956
1.4738,-0.13020064905453
1.4741,-0.129925606428908
1.4744,-0.129651978508202
1.4747,-0.129379757024564
1.475,-0.129108933771649
1.4753,-0.12883950060407
1.4756,-0.128571449436846
1.4759,-0.128304772244886
1.4762,-0.12803946106246
1.4765,-0.127775507982673
1.4768,-0.127512905156946
1.4771,-0.127251644794516
1.4774,-0.126991719161925
1.4777,-0.126733120582516
1.478,-0.126475841435949
1.4783,-0.126219874157701
1.4786,-0.125965211238577
1.4789,-0.125711845224253
1.4792,-0.125459768714774
1.4795,-0.125208974364096
1.4798,-0.124959454879625
1.4801,-0.124711203021745
1.4804,-0.12446421160338
1.4807,-0.124218473489516
1.481,-0.123973981596772
1.4813,-0.123730728892966
1.4816,-0.123488708396651
1.4819,-0.123247913176703
1.4822,-0.123008336351882
1.4825,-0.122769971090415
1.4828,-0.122532810609567
1.4831,-0.122296848175224
1.4834,-0.122062077101491
1.4837,-0.121828490750273
1.484,-0.121596082530879
1.4843,-0.121364845899615
1.4846,-0.121134774359397
1.4849,-0.120905861459345
1.4852,-0.120678100794405
1.4855,-0.120451486004972
1.4858,-0.120226010776483
1.4861,-0.120001668839072
1.4864,-0.119778453967173
1.4867,-0.119556359979161
1.487,-0.119335380736984
1.4873,-0.119115510145803
1.4876,-0.11889674215363
1.4879,-0.118679070750974
1.4882,-0.118462489970493
1.4885,-0.118246993886626
1.4888,-0.118032576615286
1.4891,-0.11781923231348
1.4894,-0.117606955178997
1.4897,-0.117395739450055
1.49,-0.11718557940498
1.4903,-0.116976469361881
1.4906,-0.116768403678306
1.4909,-0.11656137675094
1.4912,-0.116355383015276
1.4915,-0.116150416945304
1.4918,-0.115946473053186
1.4921,-0.115743545888967
1.4924,-0.115541630040241
1.4927,-0.115340720131877
1.493,-0.115140810825689
1.4933,-0.11494189682016
1.4936,-0.114743972850127
1.4939,-0.11454703368651
1.4942,-0.114351074136007
1.4945,-0.114156089040806
1.4948,-0.113962073278314
1.4951,-0.113769021760852
1.4954,-0.113576929435409
1.4957,-0.113385791283329
1.496,-0.113195602320066
1.4963,-0.113006357594899
1.4966,-0.112818052190666
1.4969,-0.112630681223498
1.4972,-0.112444239842549
1.4975,-0.112258723229752
1.4978,-0.112074126599539
1.4981,-0.111890445198597
1.4984,-0.111707674305621
1.4987,-0.11152580923104
1.499,-0.111344845316782
1.4993,-0.111164777936036
1.4996,-0.110985602492991
1.4999,-0.110807314422594
1.5002,-0.110629909190328
1.5005,-0.110453382291949
1.5008,-0.11027772925327
1.5011,-0.110102945629921
1.5014,-0.10992902700711
1.5017,-0.109755968999405
1.502,-0.109583767250508
1.5023,-0.109412417433015
1.5026,-0.109241915248204
1.5029,-0.109072256425817
1.5032,-0.108903436723829
1.5035,-0.108735451928248
1.5038,-0.108568297852882
1.5041,-0.108401970339134
1.5044,-0.108236465255798
1.5047,-0.108071778498835
1.505,-0.107907905991182
1.5053,-0.107744843682527
1.5056,-0.107582587549127
1.5059,-0.107421133593588
1.5062,-0.107260477844679
1.5065,-0.107100616357126
1.5068,-0.106941545211414
1.5071,-0.106783260513601
1.5074,-0.106625758395119
1.5077,-0.106469035012578
1.508,-0.106313086547589
1.5083,-0.106157909206571
1.5086,-0.10600349922056
1.5089,-0.105849852845029
1.5092,-0.105696966359704
1.5095,-0.105544836068389
1.5098,-0.105393458298777
1.5101,-0.105242829402277
1.5104,-0.105092945753838
1.5107,-0.104943803751771
1.511,-0.104795399817581
1.5113,-0.104647730395798
1.5116,-0.104500791953787
1.5119,-0.104354580981607
1.5122,-0.104209093991823
1.5125,-0.104064327519354
1.5128,-0.103920278121298
1.5131,-0.103776942376775
1.5134,-0.103634316886765
1.5137,-0.103492398273949
1.514,-0.103351183182549
1.5143,-0.103210668278165
1.5146,-0.103070850247635
1.5149,-0.102931725798861
1.5152,-0.102793291660673
1.5155,-0.102655544582664
1.5158,-0.102518481335048
1.5161,-0.102382098708514
1.5164,-0.102246393514057
1.5167,-0.102111362582862
1.517,-0.101977002766132
1.5173,-0.101843310934968
1.5176,-0.101710283980198
1.5179,-0.101577918812266
1.5182,-0.101446212361065
1.5185,-0.101315161575817
1.5188,-0.101184763424921
1.5191,-0.101055014895823
1.5194,-0.100925912994894
1.5197,-0.100797454747258
1.52,-0.100669637196697
1.5203,-0.100542457405505
1.5206,-0.100415912454352
1.5209,-0.100289999442152
1.5212,-0.100164715485951
1.5215,-0.100040057720781
1.5218,-0.0999160232995472
1.5221,-0.0997926093928867
1.5224,-0.0996698131890649
1.5227,-0.0995476318938259
1.523,-0.0994260627303011
1.5233,-0.0993051029388557
1.5236,-0.099184749776994
1.5239,-0.0990650005192292
1.5242,-0.0989458524569561
1.5245,-0.0988273028983547
1.5248,-0.098709349168262
1.5251,-0.0985919886080495
1.5254,-0.0984752185755165
1.5257,-0.0983590364447849
1.526,-0.0982434396061709
1.5263,-0.0981284254660859
1.5266,-0.0980139914469153
1.5269,-0.0979001349869199
1.5272,-0.0977868535401122
1.5275,-0.097674144576168
1.5278,-0.0975620055803028
1.5281,-0.0974504340531734
1.5284,-0.0973394275107681
1.5287,-0.0972289834843116
1.529,-0.097119099520148
1.5293,-0.0970097731796501
1.5296,-0.09690100203911
1.5299,-0.0967927836896382
1.5302,-0.0966851157370741
1.5305,-0.0965779958018694
1.5308,-0.0964714215190065
1.5311,-0.0963653905378856
1.5314,-0.0962599005222398
1.5317,-0.0961549491500309
1.532,-0.0960505341133616
1.5323,-0.0959466531183699
1.5326,-0.0958433038851546
1.5329,-0.0957404841476559
1.5332,-0.0956381916535844
1.5335,-0.0955364241643201
1.5338,-0.0954351794548247
1.5341,-0.0953344553135494
1.5344,-0.0952342495423494
1.5347,-0.0951345599563918
1.535,-0.095035384384062
1.5353,-0.0949367206668935
1.5356,-0.0948385666594633
1.5359,-0.094740920229319
1.5362,-0.0946437792568812
1.5365,-0.0945471416353799
1.5368,-0.0944510052707417
1.5371,-0.0943553680815304
1.5374,-0.0942602279988611
1.5377,-0.0941655829663068
1.538,-0.0940714309398212
1.5383,-0.0939777698876733
1.5386,-0.093884597790351
1.5389,-0.09379191264048
1.5392,-0.0936997124427666
1.5395,-0.0936079952138861
1.5398,-0.0935167589824466
1.5401,-0.0934260017888751
1.5404,-0.0933357216853588
1.5407,-0.0932459167357766
1.541,-0.0931565850156118
1.5413,-0.0930677246118749
1.5416,-0.0929793336230438
1.5419,-0.0928914101589832
1.5422,-0.0928039523408709
1.5425,-0.0927169583011259
1.5428,-0.0926304261833429
1.5431,-0.092544354142217
1.5434,-0.092458740343466
1.5437,-0.0923735829637812
1.544,-0.0922888801907371
1.5443,-0.0922046302227299
1.5446,-0.0921208312689167
1.5449,-0.0920374815491402
1.5452,-0.0919545792938636
1.5455,-0.0918721227440994
1.5458,-0.0917901101513568
1.5461,-0.0917085397775639
1.5464,-0.0916274098950055
1.5467,-0.0915467187862584
1.547,-0.0914664647441289
1.5473,-0.0913866460715997
1.5476,-0.0913072610817409
1.5479,-0.0912283080976724
1.5482,-0.0911497854524928
1.5485,-0.0910716914892158
