"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.290753145780788
1.4003,-0.289429885397978
1.4006,-0.288116648491613
1.4009,-0.286813337585072
1.4012,-0.285519856385451
1.4015,-0.284236109766364
1.4018,-0.28296200375107
1.4021,-0.281697445495839
1.4024,-0.280442343273631
1.4027,-0.279196606458042
1.403,-0.277960145507493
1.4033,-0.276732871949729
1.4036,-0.275514698366518
1.4039,-0.274305538378654
1.4042,-0.27310530663117
1.4045,-0.27191391877883
1.4048,-0.27073129147182
1.4051,-0.269557342341708
1.4054,-0.268391989987621
1.4057,-0.267235153962638
1.406,-0.266086754760424
1.4063,-0.264946713802059
1.4066,-0.263814953423112
1.4069,-0.262691396860886
1.4072,-0.261575968241902
1.4075,-0.260468592569558
1.4078,-0.259369195712022
1.4081,-0.258277704390273
1.4084,-0.257194046166373
1.4087,-0.256118149431911
1.409,-0.255049943396616
1.4093,-0.25398935807719
1.4096,-0.252936324286269
1.4099,-0.251890773621617
1.4102,-0.250852638455427
1.4105,-0.249821851923834
1.4108,-0.248798347916592
1.4111,-0.247782061066891
1.4114,-0.246772926741344
1.4117,-0.245770881030141
1.412,-0.244775860737337
1.4123,-0.24378780337131
1.4126,-0.242806647135354
1.4129,-0.241832330918423
1.4132,-0.240864794286018
1.4135,-0.23990397747122
1.4138,-0.23894982136585
1.4141,-0.238002267511769
1.4144,-0.237061258092316
1.4147,-0.236126735923877
1.415,-0.235198644447573
1.4153,-0.234276927721088
1.4156,-0.233361530410613
1.4159,-0.232452397782913
1.4162,-0.231549475697511
1.4165,-0.230652710599011
1.4168,-0.229762049509495
1.4171,-0.228877440021083
1.4174,-0.227998830288571
1.4177,-0.227126169022186
1.418,-0.226259405480462
1.4183,-0.225398489463212
1.4186,-0.224543371304598
1.4189,-0.223694001866326
1.4192,-0.222850332530911
1.4195,-0.222012315195079
1.4198,-0.221179902263231
1.4201,-0.220353046641021
1.4204,-0.219531701729038
1.4207,-0.218715821416554
1.421,-0.21790536007539
1.4213,-0.217100272553849
1.4216,-0.216300514170765
1.4219,-0.215506040709606
1.4222,-0.214716808412694
1.4225,-0.213932773975481
1.4228,-0.213153894540933
1.4231,-0.212380127693977
1.4234,-0.211611431456032
1.4237,-0.210847764279628
1.424,-0.210089085043092
1.4243,-0.209335353045311
1.4246,-0.208586528000578
1.4249,-0.207842570033502
1.4252,-0.207103439673991
1.4255,-0.206369097852323
1.4258,-0.205639505894264
1.4261,-0.204914625516257
1.4264,-0.204194418820706
1.4267,-0.203478848291299
1.427,-0.202767876788396
1.4273,-0.202061467544505
1.4276,-0.201359584159806
1.4279,-0.200662190597731
1.4282,-0.199969251180613
1.4285,-0.199280730585417
1.4288,-0.198596593839483
1.4291,-0.197916806316374
1.4294,-0.197241333731757
1.4297,-0.196570142139344
1.43,-0.195903197926894
1.4303,-0.195240467812275
1.4306,-0.194581918839555
1.4309,-0.193927518375188
1.4312,-0.193277234104212
1.4315,-0.192631034026522
1.4318,-0.191988886453187
1.4321,-0.191350760002817
1.4324,-0.190716623597987
1.4327,-0.190086446461695
1.433,-0.189460198113876
1.4333,-0.188837848367974
1.4336,-0.188219367327532
1.4339,-0.187604725382866
1.4342,-0.186993893207742
1.4345,-0.186386841756132
1.4348,-0.185783542259
1.4351,-0.185183966221126
1.4354,-0.184588085417974
1.4357,-0.183995871892619
1.436,-0.183407297952688
1.4363,-0.182822336167358
1.4366,-0.18224095936439
1.4369,-0.181663140627213
1.4372,-0.181088853292014
1.4375,-0.18051807094491
1.4378,-0.179950767419122
1.4381,-0.179386916792211
1.4384,-0.178826493383322
1.4387,-0.178269471750497
1.439,-0.177715826688003
1.4393,-0.177165533223692
1.4396,-0.176618566616407
1.4399,-0.176074902353421
1.4402,-0.175534516147889
1.4405,-0.174997383936371
1.4408,-0.174463481876354
