"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.289483610156494
1.4003,-0.288273782324688
1.4006,-0.287071401720248
1.4009,-0.28587641398009
1.4012,-0.284688765241511
1.4015,-0.28350840213655
1.4018,-0.282335271786419
1.4021,-0.281169321796004
1.4024,-0.280010500248433
1.4027,-0.278858755699736
1.403,-0.277714037173549
1.4033,-0.27657629415591
1.4036,-0.275445476590111
1.4039,-0.274321534871627
1.4042,-0.273204419843088
1.4045,-0.272094082789357
1.4048,-0.270990475432632
1.4051,-0.269893549927647
1.4054,-0.268803258856889
1.4057,-0.267719555225936
1.406,-0.266642392458805
1.4063,-0.265571724393389
1.4066,-0.264507505276936
1.4069,-0.263449689761603
1.4072,-0.262398232900054
1.4075,-0.261353090141114
1.4078,-0.260314217325488
1.4081,-0.259281570681524
1.4084,-0.258255106821046
1.4087,-0.257234782735217
1.409,-0.256220555790477
1.4093,-0.255212383724515
1.4096,-0.254210224642302
1.4099,-0.253214037012178
1.4102,-0.252223779661965
1.4105,-0.251239411775162
1.4108,-0.250260892887167
1.4111,-0.249288182881547
1.4114,-0.24832124198636
1.4117,-0.247360030770516
1.412,-0.246404510140206
1.4123,-0.245454641335332
1.4126,-0.24451038592603
1.4129,-0.243571705809197
1.4132,-0.242638563205089
1.4135,-0.241710920653944
1.4138,-0.240788741012642
1.4141,-0.239871987451441
1.4144,-0.238960623450698
1.4147,-0.238054612797676
1.415,-0.23715391958338
1.4153,-0.236258508199411
1.4156,-0.235368343334875
1.4159,-0.234483389973341
1.4162,-0.233603613389804
1.4165,-0.232728979147714
1.4168,-0.231859453096033
1.4171,-0.230995001366313
1.4174,-0.230135590369827
1.4177,-0.229281186794733
1.418,-0.228431757603256
1.4183,-0.227587270028928
1.4186,-0.226747691573835
1.4189,-0.225912990005921
1.4192,-0.225083133356306
1.4195,-0.22425808991664
1.4198,-0.223437828236505
1.4201,-0.222622317120823
1.4204,-0.221811525627301
1.4207,-0.221005423063928
1.421,-0.220203978986467
1.4213,-0.219407163196005
1.4216,-0.21861494573651
1.4219,-0.217827296892439
1.4222,-0.217044187186363
1.4225,-0.2162655873766
1.4228,-0.215491468454918
1.4231,-0.214721801644234
1.4234,-0.21395655839633
1.4237,-0.21319571038964
1.424,-0.212439229527017
1.4243,-0.211687087933551
