"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207547115736094
1.4003,-0.206767734157387
1.4006,-0.205994069129744
1.4009,-0.205226066720851
1.4012,-0.204463673635061
1.4015,-0.20370683720452
1.4018,-0.202955505380431
1.4021,-0.202209626724475
1.4024,-0.201469150400367
1.4027,-0.200734026165538
1.403,-0.200004204362943
1.4033,-0.199279635913036
1.4036,-0.19856027230582
1.4039,-0.197846065593066
1.4042,-0.197136968380628
1.4045,-0.196432933820902
1.4048,-0.195733915605381
1.4051,-0.195039867957341
1.4054,-0.194350745624641
1.4057,-0.193666503872633
1.406,-0.192987098477175
1.4063,-0.192312485717774
1.4066,-0.191642622370809
1.4069,-0.190977465702879
1.4072,-0.190316973464254
1.4075,-0.189661103882409
1.4078,-0.189009815655677
1.4081,-0.188363067946987
1.4084,-0.187720820377716
1.4087,-0.187083033021605
1.409,-0.186449666398803
1.4093,-0.185820681469978
1.4096,-0.185196039630517
1.4099,-0.184575702704844
1.4102,-0.183959632940779
1.4105,-0.183347793004018
1.4108,-0.182740145972687
1.4111,-0.182136655331972
1.4114,-0.181537284968824
1.4117,-0.180941999166777
1.412,-0.1803507626008
1.4123,-0.179763540332252
1.4126,-0.179180297803907
1.4129,-0.17860100083506
1.4132,-0.178025615616684
1.4135,-0.177454108706689
1.4138,-0.176886447025231
1.4141,-0.176322597850089
1.4144,-0.17576252881213
1.4147,-0.175206207890813
1.415,-0.174653603409789
1.4153,-0.174104684032544
1.4156,-0.173559418758107
1.4159,-0.173017776916841
1.4162,-0.172479728166268
1.4165,-0.171945242486971
1.4168,-0.171414290178563
1.4171,-0.170886841855686
1.4174,-0.170362868444105
1.4177,-0.169842341176826
1.418,-0.169325231590293
1.4183,-0.168811511520626
1.4186,-0.168301153099919
1.4189,-0.16779412875259
1.4192,-0.16729041119179
1.4195,-0.166789973415843
1.4198,-0.166292788704763
1.4201,-0.165798830616807
1.4204,-0.165308072985079
1.4207,-0.164820489914167
1.421,-0.164336055776871
1.4213,-0.163854745210924
1.4216,-0.163376533115795
1.4219,-0.162901394649529
1.4222,-0.16242930522562
1.4225,-0.161960240509951
1.4228,-0.16149417641774
1.4231,-0.161031089110585
1.4234,-0.160570954993482
1.4237,-0.160113750711945
1.424,-0.159659453149128
1.4243,-0.159208039423008
1.4246,-0.15875948688359
1.4249,-0.158313773110169
1.4252,-0.157870875908618
1.4255,-0.157430773308709
1.4258,-0.15699344356149
1.4261,-0.156558865136673
1.4264,-0.156127016720091
1.4267,-0.155697877211149
1.427,-0.155271425720338
1.4273,-0.154847641566788
1.4276,-0.154426504275819
1.4279,-0.15400799357658
1.4282,-0.153592089399653
1.4285,-0.153178771874761
1.4288,-0.152768021328441
1.4291,-0.152359818281802
1.4294,-0.151954143448279
1.4297,-0.151550977731429
1.43,-0.151150302222768
1.4303,-0.150752098199608
1.4306,-0.150356347122948
1.4309,-0.149963030635397
1.4312,-0.149572130559102
1.4315,-0.14918362889371
1.4318,-0.14879750781438
1.4321,-0.148413749669793
1.4324,-0.1480323369802
1.4327,-0.147653252435498
1.433,-0.147276478893334
1.4333,-0.14690199937722
1.4336,-0.146529797074684
1.4339,-0.146159855335453
1.4342,-0.145792157669644
1.4345,-0.145426687745978
1.4348,-0.145063429390044
1.4351,-0.144702366582546
1.4354,-0.144343483457612
1.4357,-0.143986764301089
1.436,-0.1436321935489
1.4363,-0.143279755785378
1.4366,-0.14292943574166
1.4369,-0.142581218294081
1.4372,-0.142235088462594
1.4375,-0.141891031409212
1.4378,-0.141549032436472
1.4381,-0.141209076985903
1.4384,-0.140871150636548
1.4387,-0.140535239103463
1.439,-0.140201328236269
1.4393,-0.139869404017703
1.4396,-0.139539452562202
1.4399,-0.139211460114491
1.4402,-0.138885413048194
1.4405,-0.138561297864476
1.4408,-0.138239101190673
1.4411,-0.137918809778979
1.4414,-0.137600410505108
1.4417,-0.13728389036701
1.442,-0.136969236483574
1.4423,-0.136656436093369
1.4426,-0.136345476553382
1.4429,-0.136036345337797
1.4432,-0.135729030036763
1.4435,-0.135423518355192
1.4438,-0.135119798111574
1.4441,-0.134817857236794
1.4444,-0.134517683772984
1.4447,-0.134219265872368
1.445,-0.133922591796133
1.4453,-0.13362764991332
1.4456,-0.133334428699718
1.4459,-0.133042916736766
1.4462,-0.132753102710495
1.4465,-0.132464975410461
1.4468,-0.132178523728684
1.4471,-0.131893736658635
1.4474,-0.131610603294198
1.4477,-0.131329112828668
1.448,-0.131049254553756
1.4483,-0.130771017858596
1.4486,-0.13049439222879
1.4489,-0.130219367245433
1.4492,-0.129945932584165
1.4495,-0.129674078014254
1.4498,-0.129403793397646
1.4501,-0.129135068688079
1.4504,-0.128867893930159
1.4507,-0.128602259258486
1.451,-0.128338154896761
1.4513,-0.128075571156935
1.4516,-0.127814498438339
1.4519,-0.127554927226838
1.4522,-0.127296848094005
1.4525,-0.127040251696284
1.4528,-0.126785128774185
1.4531,-0.126531470151461
1.4534,-0.126279266734337
1.4537,-0.126028509510712
1.454,-0.125779189549377
1.4543,-0.125531297999258
1.4546,-0.125284826088663
1.4549,-0.125039765124523
1.4552,-0.124796106491658
1.4555,-0.124553841652064
1.4558,-0.124312962144165
1.4561,-0.124073459582129
1.4564,-0.123835325655144
1.4567,-0.12359855212675
1.457,-0.123363130834121
1.4573,-0.123129053687425
1.4576,-0.12289631266913
1.4579,-0.122664899833359
1.4582,-0.122434807305232
1.4585,-0.122206027280224
1.4588,-0.12197855202353
1.4591,-0.121752373869446
1.4594,-0.121527485220735
1.4597,-0.121303878548032
1.46,-0.121081546389225
1.4603,-0.120860481348871
1.4606,-0.120640676097595
1.4609,-0.120422123371527
1.4612,-0.120204815971712
1.4615,-0.11998874676354
1.4618,-0.11977390867621
1.4621,-0.119560294702153
1.4624,-0.119347897896501
1.4627,-0.119136711376535
1.463,-0.118926728321171
1.4633,-0.118717941970421
1.4636,-0.118510345624884
1.4639,-0.118303932645228
1.4642,-0.118098696451683
1.4645,-0.117894630523554
1.4648,-0.117691728398717
1.4651,-0.117489983673139
1.4654,-0.1172893900004
1.4657,-0.117089941091213
1.466,-0.116891630712961
1.4663,-0.116694452689247
1.4666,-0.11649840089941
1.4669,-0.116303469278114
1.4672,-0.116109651814871
1.4675,-0.115916942553632
1.4678,-0.115725335592325
1.4681,-0.115534825082467
1.4684,-0.11534540522871
1.4687,-0.115157070288441
1.469,-0.114969814571384
1.4693,-0.114783632439177
1.4696,-0.114598518304984
1.4699,-0.114414466633106
1.4702,-0.114231471938597
1.4705,-0.114049528786863
1.4708,-0.113868631793308
1.4711,-0.113688775622956
1.4714,-0.113509954990082
1.4717,-0.113332164657857
1.472,-0.113155399437986
1.4723,-0.112979654190361
1.4726,-0.112804923822724
1.4729,-0.112631203290312
1.4732,-0.112458487595536
1.4735,-0.112286771787634
1.4738,-0.112116050962373
1.4741,-0.111946320261697
1.4744,-0.111777574873431
1.4747,-0.111609810030965
1.475,-0.111443021012951
1.4753,-0.111277203142998
1.4756,-0.111112351789374
1.4759,-0.110948462364718
1.4762,-0.110785530325752
1.4765,-0.110623551172998
1.4768,-0.110462520450497
1.4771,-0.110302433745542
1.4774,-0.1101432866884
