"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.447430068401229
1.4003,-0.444864874277966
1.4006,-0.442322242512722
1.4009,-0.439801911891753
1.4012,-0.437303625060473
1.4015,-0.434827128454361
1.4018,-0.432372172231309
1.4021,-0.429938510205393
1.4024,-0.427525899782021
1.4027,-0.425134101894419
1.403,-0.42276288094143
1.4033,-0.420412004726606
1.4036,-0.418081244398552
1.4039,-0.415770374392469
1.4042,-0.413479172372936
1.4045,-0.4112074191778
1.4048,-0.408954898763274
1.4051,-0.406721398150084
1.4054,-0.404506707370739
1.4057,-0.402310619417868
1.406,-0.400132930193552
1.4063,-0.397973438459733
1.4066,-0.395831945789564
1.4069,-0.39370825651974
1.4072,-0.39160217770378
1.4075,-0.389513519066254
1.4078,-0.387442092957857
1.4081,-0.385387714311419
1.4084,-0.383350200598774
1.4087,-0.381329371788439
1.409,-0.379325050304144
1.4093,-0.37733706098418
1.4096,-0.375365231041495
1.4099,-0.373409390024612
1.4102,-0.371469369779263
1.4105,-0.36954500441077
1.4108,-0.367636130247161
1.4111,-0.365742585802987
1.4114,-0.363864211743809
1.4117,-0.362000850851383
1.412,-0.360152347989509
1.4123,-0.358318550070499
1.4126,-0.356499306022304
1.4129,-0.354694466756255
1.4132,-0.352903885135389
1.4135,-0.351127415943395
1.4138,-0.349364915854121
1.4141,-0.347616243401657
1.4144,-0.345881258950976
1.4147,-0.344159824669102
1.415,-0.342451804496826
1.4153,-0.340757064120947
1.4156,-0.339075470946995
1.4159,-0.337406894072493
1.4162,-0.335751204260669
1.4165,-0.334108273914671
1.4168,-0.332477977052249
1.4171,-0.330860189280878
1.4174,-0.329254787773347
1.4177,-0.327661651243787
1.418,-0.326080659924121
1.4183,-0.324511695540945
1.4186,-0.322954641292814
1.4189,-0.321409381827938
1.4192,-0.319875803222274
1.4195,-0.318353792958008
1.4198,-0.316843239902417
1.4201,-0.315344034287094
1.4204,-0.313856067687557
1.4207,-0.312379233003205
1.421,-0.310913424437618
1.4213,-0.309458537479221
1.4216,-0.308014468882261
1.4219,-0.306581116648138
1.4222,-0.305158380007032
1.4225,-0.303746159399888
1.4228,-0.302344356460658
1.4231,-0.300952873998896
1.4234,-0.299571615982625
1.4237,-0.298200487521517
