"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123007465005839
1.4003,-0.12269040553648
1.4006,-0.122375369527447
1.4009,-0.122062344050192
1.4012,-0.121751316259545
1.4015,-0.121442273393199
1.4018,-0.121135202771185
1.4021,-0.120830091795372
1.4024,-0.120526927948956
1.4027,-0.120225698795946
1.403,-0.119926391980672
1.4033,-0.119628995227269
1.4036,-0.119333496339203
1.4039,-0.119039883198747
1.4042,-0.118748143766518
1.4045,-0.118458266080963
1.4048,-0.118170238257898
1.4051,-0.117884048489993
1.4054,-0.117599685046324
1.4057,-0.11731713627187
1.406,-0.117036390587057
1.4063,-0.116757436487266
1.4066,-0.116480262542379
1.4069,-0.116204857396309
1.4072,-0.115931209766531
1.4075,-0.115659308443626
1.4078,-0.115389142290809
1.4081,-0.115120700243493
1.4084,-0.114853971308828
1.4087,-0.11458894456524
1.409,-0.114325609161992
1.4093,-0.114063954318742
1.4096,-0.11380396932509
1.4099,-0.11354564354015
1.4102,-0.113288966392093
1.4105,-0.113033927377738
1.4108,-0.112780516062097
1.4111,-0.112528722077963
1.4114,-0.112278535125462
1.4117,-0.112029944971649
1.412,-0.111782941450073
1.4123,-0.11153751446036
1.4126,-0.111293653967802
1.4129,-0.111051350002928
1.4132,-0.110810592661112
1.4135,-0.110571372102144
1.4138,-0.110333678549833
1.4141,-0.110097502291601
1.4144,-0.109862833678078
1.4147,-0.109629663122707
1.415,-0.109397981101338
1.4153,-0.109167778151842
1.4156,-0.108939044873717
1.4159,-0.108711771927684
1.4162,-0.108485950035327
1.4165,-0.108261569978674
1.4168,-0.108038622599845
1.4171,-0.107817098800644
1.4174,-0.1075969895422
1.4177,-0.107378285844578
1.418,-0.107160978786423
1.4183,-0.106945059504561
1.4186,-0.10673051919365
1.4189,-0.106517349105815
1.4192,-0.106305540550266
1.4195,-0.106095084892948
1.4198,-0.105885973556181
1.4201,-0.105678198018295
1.4204,-0.105471749813279
1.4207,-0.105266620530428
1.421,-0.105062801813983
1.4213,-0.104860285362797
1.4216,-0.104659062929969
1.4219,-0.10445912632252
1.4222,-0.104260467401031
1.4225,-0.10406307807931
1.4228,-0.10386695032406
1.4231,-0.103672076154526
1.4234,-0.103478447642183
1.4237,-0.103286056910381
1.424,-0.103094896134028
1.4243,-0.102904957539259
1.4246,-0.102716233403114
1.4249,-0.102528716053196
1.4252,-0.102342397867379
1.4255,-0.102157271273459
1.4258,-0.101973328748857
1.4261,-0.101790562820284
1.4264,-0.101608966063444
1.4267,-0.101428531102716
1.427,-0.101249250610836
1.4273,-0.101071117308604
1.4276,-0.100894123964561
1.4279,-0.100718263394696
1.4282,-0.100543528462142
1.4285,-0.100369912076875
1.4288,-0.100197407195408
1.4291,-0.100026006820509
1.4294,-0.0998557040008889
1.4297,-0.0996864918309261
1.43,-0.099518363450361
1.4303,-0.0993513120440144
1.4306,-0.0991853308415008
1.4309,-0.0990204131169324
1.4312,-0.0988565521886495
1.4315,-0.0986937414189278
1.4318,-0.0985319742137096
1.4321,-0.0983712440223098
1.4324,-0.0982115443371528
1.4327,-0.0980528686934903
1.433,-0.0978952106691286
1.4333,-0.0977385638841628
1.4336,-0.0975829220006999
1.4339,-0.0974282787225995
1.4342,-0.0972746277951905
