"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115590176290608
1.4003,-0.115024111732919
1.4006,-0.114464082021689
1.4009,-0.113910045222079
1.4012,-0.113361959506531
1.4015,-0.112819783158356
1.4018,-0.11228347457519
1.4021,-0.111752992272392
1.4024,-0.11122829488633
1.4027,-0.110709341177604
1.403,-0.110196090034143
1.4033,-0.109688500474249
1.4036,-0.109186531649552
1.4039,-0.108690142847853
1.4042,-0.108199293495908
1.4045,-0.107713943162142
1.4048,-0.107234051559235
1.4051,-0.106759578546687
1.4054,-0.106290484133251
1.4057,-0.105826728479328
1.406,-0.105368271899273
1.4063,-0.104915074863606
1.4066,-0.104467098001179
1.4069,-0.104024302101263
1.4072,-0.103586648115548
1.4075,-0.103154097160074
1.4078,-0.102726610517121
1.4081,-0.102304149636995
1.4084,-0.10188667613977
1.4087,-0.101474151816948
1.409,-0.101066538633068
1.4093,-0.100663798727236
1.4096,-0.100265894414609
1.4099,-0.0998727881877971
1.4102,-0.0994844427182326
1.4105,-0.0991008208574452
1.4108,-0.0987218856382971
1.4111,-0.0983476002761764
1.4114,-0.0979779281700846
1.4117,-0.0976128329037361
1.412,-0.097252278246532
1.4123,-0.0968962281545364
1.4126,-0.0965446467713648
1.4129,-0.0961974984290482
1.4132,-0.0958547476488106
1.4135,-0.0955163591418354
1.4138,-0.0951822978099567
1.4141,-0.0948525287463116
1.4144,-0.0945270172359371
1.4147,-0.0942057287563401
1.415,-0.0938886289780036
1.4153,-0.0935756837648475
1.4156,-0.0932668591746627
1.4159,-0.0929621214594849
1.4162,-0.0926614370659382
1.4165,-0.0923647726355221
1.4168,-0.0920720950048848
1.4171,-0.0917833712060332
1.4174,-0.0914985684665023
1.4177,-0.0912176542095146
1.418,-0.0909405960540698
1.4183,-0.0906673618150166
1.4186,-0.0903979195030945
1.4189,-0.0901322373249128
1.4192,-0.089870283682926
1.4195,-0.0896120271753615
1.4198,-0.0893574365961156
1.4201,-0.0891064809346205
1.4204,-0.0888591293756774
1.4207,-0.0886153512992578
1.421,-0.0883751162802793
1.4213,-0.0881383940883516
1.4216,-0.0879051546874881
1.4219,-0.0876753682358038
1.4222,-0.0874490050851596
1.4225,-0.08722603578081
1.4228,-0.087006431061014
1.4231,-0.0867901618565981
1.4234,-0.0865771992905401
1.4237,-0.0863675146774864
1.424,-0.0861610795232645
1.4243,-0.0859578655243789
1.4246,-0.0857578445674645
1.4249,-0.0855609887287337
1.4252,-0.085367270273406
1.4255,-0.0851766616550957
1.4258,-0.0849891355151995
1.4261,-0.0848046646822579
1.4264,-0.0846232221712903
1.4267,-0.0844447811831252
1.427,-0.0842693151036982
1.4273,-0.0840967975033445
1.4276,-0.0839272021360535
1.4279,-0.0837605029387408
1.4282,-0.0835966740304731
1.4285,-0.0834356897116786
1.4288,-0.0832775244633665
1.4291,-0.0831221529463109
1.4294,-0.0829695500002125
1.4297,-0.0828196906428792
1.43,-0.0826725500693533
1.4303,-0.0825281036510502
1.4306,-0.0823863269348801
1.4309,-0.0822471956423458
1.4312,-0.0821106856686421
1.4315,-0.0819767730817391
1.4318,-0.0818454341214391
1.4321,-0.0817166451984517
1.4324,-0.0815903828934338
1.4327,-0.081466623956014
1.433,-0.0813453453038393
1.4333,-0.081226524021575
1.4336,-0.0811101373599232
1.4339,-0.0809961627346021
1.4342,-0.0808845777253564
1.4345,-0.0807753600749152
1.4348,-0.0806684876879692
1.4351,-0.0805639386301392
1.4354,-0.0804616911269254
1.4357,-0.0803617235626406
1.436,-0.0802640144793663
1.4363,-0.0801685425758799
1.4366,-0.0800752867065734
1.4369,-0.0799842258803694
1.4372,-0.0798953392596369
1.4375,-0.0798086061591004
1.4378,-0.0797240060447195
1.4381,-0.0796415185326047
1.4384,-0.0795611233878851
1.4387,-0.0794828005236062
1.439,-0.0794065299995872
1.4393,-0.0793322920213085
1.4396,-0.0792600669387723
1.4399,-0.0791898352453599
1.4402,-0.0791215775766936
1.4405,-0.0790552747094868
1.4408,-0.0789909075603946
1.4411,-0.0789284571848591
1.4414,-0.0788679047759463
1.4417,-0.0788092316631876
1.442,-0.0787524193114104
1.4423,-0.0786974493195722
1.4426,-0.0786443034195855
1.4429,-0.0785929634751402
1.4432,-0.0785434114805305
1.4435,-0.0784956295594669
1.4438,-0.0784495999639011
1.4441,-0.0784053050728315
1.4444,-0.0783627273911136
1.4447,-0.0783218495482842
1.445,-0.0782826542973499
1.4453,-0.0782451245136016
1.4456,-0.0782092431934148
1.4459,-0.0781749934530574
1.4462,-0.0781423585274845
1.4465,-0.0781113217691334
1.4468,-0.0780818666467266
1.4471,-0.0780539767440712
1.4474,-0.0780276357588446
1.4477,-0.0780028275013877
1.448,-0.0779795358935115
1.4483,-0.0779577449672723
1.4486,-0.0779374388637739
1.4489,-0.0779186018319477
1.4492,-0.0779012182273566
1.4495,-0.0778852725109692
1.4498,-0.0778707492479583
1.4501,-0.0778576331064861
1.4504,-0.0778459088564922
1.4507,-0.0778355613684811
1.451,-0.0778265756123112
1.4513,-0.0778189366559842
1.4516,-0.077812629664428
1.4519,-0.0778076398982909
1.4522,-0.0778039527127234
1.4525,-0.0778015535561767
1.4528,-0.0778004279691765
1.4531,-0.0778005615831315
1.4534,-0.0778019401191043
1.4537,-0.0778045493866203
1.454,-0.0778083752824427
1.4543,-0.0778134037893766
1.4546,-0.0778196209750548
1.4549,-0.0778270129907386
1.4552,-0.0778355660701043
1.4555,-0.0778452665280498
1.4558,-0.0778561007594798
1.4561,-0.0778680552381162
1.4564,-0.0778811165152878
1.4567,-0.0778952712187423
1.457,-0.0779105060514381
1.4573,-0.0779268077903562
1.4576,-0.0779441632853059
1.4579,-0.0779625594577317
1.4582,-0.0779819832995198
1.4585,-0.0780024218718122
1.4588,-0.0780238623038292
1.4591,-0.0780462917916633
1.4594,-0.078069697597131
1.4597,-0.0780940670465516
1.46,-0.0781193875296145
1.4603,-0.0781456464981683
1.4606,-0.0781728314650698
1.4609,-0.0782009300030068
1.4612,-0.0782299297433364
1.4615,-0.078259818374921
1.4618,-0.0782905836429652
1.4621,-0.0783222133478587
1.4624,-0.0783546953440282
1.4627,-0.0783880175387907
1.463,-0.0784221678911877
1.4633,-0.0784571344108706
1.4636,-0.0784929051569356
1.4639,-0.0785294682368133
1.4642,-0.0785668118051178
1.4645,-0.0786049240625325
1.4648,-0.0786437932546811
1.4651,-0.078683407671027
1.4654,-0.0787237556437358
1.4657,-0.0787648255465897
1.466,-0.0788066057938764
1.4663,-0.0788490848392921
1.4666,-0.0788922511748549
1.4669,-0.0789360933298161
1.4672,-0.0789805998695799
1.4675,-0.0790257593946335
1.4678,-0.0790715605394762
1.4681,-0.0791179919715674
1.4684,-0.0791650423902591
1.4687,-0.0792127005257614
1.469,-0.0792609551380969
1.4693,-0.0793097950160716
1.4696,-0.0793592089762457
1.4699,-0.0794091858619224
1.4702,-0.0794597145421407
1.4705,-0.079510783910665
1.4708,-0.0795623828850046
1.4711,-0.0796145004054303
1.4714,-0.0796671254339981
1.4717,-0.0797202469535851
1.472,-0.0797738539669353
1.4723,-0.0798279354957259
1.4726,-0.0798824805796186
1.4729,-0.0799374782753522
1.4732,-0.0799929176558184
1.4735,-0.0800487878091752
1.4738,-0.0801050778379451
1.4741,-0.0801617768581484
1.4744,-0.0802188739984445
1.4747,-0.0802763583992634
1.475,-0.0803342192119879
1.4753,-0.0803924455981137
1.4756,-0.0804510267284575
1.4759,-0.0805099517823351
1.4762,-0.0805692099468139
1.4765,-0.0806287904159148
1.4768,-0.0806886823898888
1.4771,-0.080748875074463
1.4774,-0.0808093576801305
1.4777,-0.0808701194214573
1.478,-0.0809311495163847
1.4783,-0.0809924371855768
1.4786,-0.0810539716517583
1.4789,-0.0811157421391015
1.4792,-0.0811777378726036
1.4795,-0.0812399480775066
1.4798,-0.0813023619787172
1.4801,-0.0813649688002703
1.4804,-0.0814277577647894
1.4807,-0.0814907180929837
1.481,-0.0815538390031749
1.4813,-0.0816171097108131
1.4816,-0.0816805194280574
1.4819,-0.0817440573633528
1.4822,-0.0818077127210449
1.4825,-0.0818714747010181
1.4828,-0.0819353324983345
1.4831,-0.0819992753029486
1.4834,-0.0820632922994031
1.4837,-0.0821273726665756
1.484,-0.082191505577437
1.4843,-0.0822556801988548
1.4846,-0.0823198856914245
1.4849,-0.0823841112093062
1.4852,-0.0824483459001221
1.4855,-0.0825125789048713
1.4858,-0.0825767993578661
1.4861,-0.0826409963867185
1.4864,-0.0827051591123514
1.4867,-0.0827692766490335
1.487,-0.0828333381044673
1.4873,-0.0828973325798876
1.4876,-0.0829612491702193
1.4879,-0.0830250769642556
1.4882,-0.0830888050448647
1.4885,-0.0831524224892624
1.4888,-0.0832159183692894
1.4891,-0.0832792817517421
1.4894,-0.0833425016987464
1.4897,-0.0834055672681559
1.49,-0.0834684675140056
1.4903,-0.0835311914869854
1.4906,-0.0835937282349838
1.4909,-0.0836560668036365
1.4912,-0.0837181962369438
1.4915,-0.0837801055779336
1.4918,-0.0838417838693335
1.4921,-0.083903220154318
1.4924,-0.0839644034772988
1.4927,-0.084025322884729
1.493,-0.0840859674259917
1.4933,-0.0841463261543038
1.4936,-0.0842063881276785
1.4939,-0.0842661424099362
1.4942,-0.0843255780717491
1.4945,-0.0843846841917433
1.4948,-0.0844434498576468
1.4951,-0.0845018641674792
1.4954,-0.0845599162307973
1.4957,-0.0846175951699819
1.496,-0.0846748901215675
1.4963,-0.0847317902376431
1.4966,-0.0847882846872709
1.4969,-0.0848443626579796
1.4972,-0.0849000133572925
1.4975,-0.0849552260143054
1.4978,-0.0850099898813239
1.4981,-0.0850642942355366
1.4984,-0.0851181283807452
1.4987,-0.0851714816491425
1.499,-0.0852243434031343
1.4993,-0.0852767030372298
1.4996,-0.0853285499799446
