"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.730116903980605
1.4003,-0.724308705899938
1.4006,-0.718572375325668
1.4009,-0.71290676184282
1.4012,-0.707310737313908
1.4015,-0.701783195379791
1.4018,-0.69632305097298
1.4021,-0.690929239843223
1.4024,-0.685600718094874
1.4027,-0.680336461735852
1.403,-0.675135466237749
1.4033,-0.669996746106952
1.4036,-0.664919334466273
1.4039,-0.659902282646984
1.4042,-0.654944659790889
1.4045,-0.65004555246212
1.4048,-0.645204064268549
1.4051,-0.640419315492376
1.4054,-0.635690442729742
1.4057,-0.631016598539164
1.406,-0.626396951098444
1.4063,-0.621830683869907
1.4066,-0.617316995273759
1.4069,-0.612855098369262
1.4072,-0.608444220543607
1.4075,-0.604083603208253
1.4078,-0.5997725015025
1.4081,-0.595510184004169
1.4084,-0.591295932447141
1.4087,-0.587129041445614
1.409,-0.583008818224904
1.4093,-0.578934582358579
1.4096,-0.574905665511798
1.4099,-0.570921411190703
1.4102,-0.566981174497655
1.4105,-0.563084321892213
1.4108,-0.55923023095769
1.4111,-0.555418290173142
1.4114,-0.551647898690633
1.4117,-0.547918466117679
1.412,-0.544229412304714
1.4123,-0.540580167137432
1.4126,-0.536970170333928
1.4129,-0.533398871246469
1.4132,-0.529865728667809
1.4135,-0.526370210641919
1.4138,-0.522911794279013
1.4141,-0.519489965574788
1.4144,-0.516104219233743
1.4147,-0.51275405849649
1.415,-0.509438994970954
1.4153,-0.506158548467375
1.4156,-0.502912246836981
1.4159,-0.499699625814293
1.4162,-0.496520228862939
1.4165,-0.493373607024882
1.4168,-0.490259318773018
1.4171,-0.487176929867006
1.4174,-0.484126013212302
1.4177,-0.481106148722289
1.418,-0.478116923183431
1.4183,-0.475157930123381
1.4186,-0.472228769681987
1.4189,-0.469329048485063
1.4192,-0.466458379520974
1.4195,-0.463616382019827
1.4198,-0.460802681335324
1.4201,-0.458016908829137
1.4204,-0.455258701757788
1.4207,-0.452527703161933
1.421,-0.449823561758049
1.4213,-0.447145931832411
1.4216,-0.444494473137334
1.4219,-0.441868850789614
1.4222,-0.439268735171144
1.4225,-0.436693801831596
1.4228,-0.434143731393188
1.4231,-0.431618209457429
1.4234,-0.429116926513844
1.4237,-0.426639577850598
1.424,-0.424185863466977
1.4243,-0.421755487987705
1.4246,-0.419348160579049
1.4249,-0.416963594866631
1.4252,-0.41460150885498
1.4255,-0.41226162484871
1.4258,-0.409943669375335
1.4261,-0.407647373109666
1.4264,-0.405372470799754
1.4267,-0.403118701194343
1.427,-0.400885806971811
1.4273,-0.398673534670531
1.4276,-0.396481634620679
1.4279,-0.394309860877382
1.4282,-0.392157971155257
1.4285,-0.390025726764212
1.4288,-0.387912892546598
1.4291,-0.385819236815554
1.4294,-0.383744531294657
1.4297,-0.381688551058701
1.43,-0.379651074475706
1.4303,-0.377631883150037
1.4306,-0.375630761866696
1.4309,-0.373647498536662
1.4312,-0.371681884143337
1.4315,-0.369733712690036
1.4318,-0.367802781148504
1.4321,-0.365888889408451
1.4324,-0.363991840228035
1.4327,-0.362111439185361
1.433,-0.360247494630874
1.4333,-0.358399817640696
1.4336,-0.356568221970863
1.4339,-0.354752524012434
1.4342,-0.352952542747473
1.4345,-0.351168099705864
1.4348,-0.349399018922966
1.4351,-0.347645126898048
1.4354,-0.345906252553558
1.4357,-0.344182227195125
1.436,-0.342472884472336
1.4363,-0.340778060340254
1.4366,-0.339097593021662
1.4369,-0.337431322970011
1.4372,-0.335779092833066
1.4375,-0.334140747417227
1.4378,-0.33251613365254
1.4381,-0.330905100558324
1.4384,-0.329307499209457
1.4387,-0.327723182703292
1.439,-0.326152006127164
1.4393,-0.324593826526524
1.4396,-0.32304850287363
1.4399,-0.321515896036847
1.4402,-0.319995868750467
1.4405,-0.318488285585126
1.4408,-0.316993012918721
1.4411,-0.31550991890789
1.4414,-0.314038873459982
1.4417,-0.312579748205545
1.442,-0.31113241647132
1.4423,-0.309696753253717
1.4426,-0.308272635192745
1.4429,-0.306859940546455
1.4432,-0.305458549165803
1.4435,-0.304068342469973
1.4438,-0.302689203422139
1.4441,-0.301321016505669
1.4444,-0.299963667700741
1.4447,-0.298617044461373
1.445,-0.297281035692845
1.4453,-0.295955531729559
1.4456,-0.294640424313246
1.4459,-0.293335606571572
1.4462,-0.292040972997129
1.4465,-0.290756419426772
1.4468,-0.289481843021327
1.4471,-0.288217142245659
1.4474,-0.286962216849068
1.4477,-0.285716967846034
1.448,-0.284481297497305
1.4483,-0.283255109291289
1.4486,-0.282038307925776
1.4489,-0.280830799289981
1.4492,-0.279632490446888
1.4495,-0.278443289615884
1.4498,-0.277263106155709
1.4501,-0.276091850547691
1.4504,-0.274929434379241
1.4507,-0.273775770327671
1.451,-0.272630772144245
1.4513,-0.271494354638523
1.4516,-0.270366433662956
1.4519,-0.269246926097743
1.4522,-0.268135749835946
1.4525,-0.26703282376885
1.4528,-0.265938067771557
1.4531,-0.26485140268885
1.4534,-0.263772750321243
1.4537,-0.262702033411307
1.454,-0.261639175630206
1.4543,-0.260584101564451
1.4546,-0.259536736702856
1.4549,-0.258497007423761
1.4552,-0.257464840982405
1.4555,-0.256440165498532
1.4558,-0.255422909944202
1.4561,-0.254413004131798
1.4564,-0.253410378702223
1.4567,-0.252414965113286
1.457,-0.251426695628281
1.4573,-0.250445503304759
1.4576,-0.249471321983465
1.4579,-0.248504086277449
1.4582,-0.24754373156138
1.4585,-0.246590193961002
1.4588,-0.245643410342763
1.4591,-0.244703318303632
1.4594,-0.243769856161049
1.4597,-0.242842962943045
1.46,-0.241922578378526
1.4603,-0.241008642887701
1.4606,-0.240101097572669
1.4609,-0.239199884208138
1.4612,-0.238304945232309
1.4615,-0.237416223737897
1.4618,-0.236533663463291
1.4621,-0.23565720878383
1.4624,-0.234786804703271
1.4627,-0.233922396845326
1.463,-0.233063931445366
1.4633,-0.232211355342256
1.4636,-0.231364615970293
1.4639,-0.230523661351286
1.4642,-0.229688440086756
1.4645,-0.228858901350246
1.4648,-0.228034994879762
1.4651,-0.227216670970321
1.4654,-0.226403880466612
1.4657,-0.225596574755767
1.466,-0.224794705760268
1.4663,-0.22399822593091
1.4666,-0.223207088239916
1.4669,-0.222421246174147
1.4672,-0.221640653728386
1.4675,-0.220865265398763
1.4678,-0.220095036176254
1.4681,-0.219329921540283
1.4684,-0.218569877452418
1.4687,-0.217814860350168
1.469,-0.21706482714086
1.4693,-0.21631973519562
1.4696,-0.21557954234344
1.4699,-0.214844206865327
1.4702,-0.214113687488535
1.4705,-0.213387943380903
1.4708,-0.212666934145249
1.4711,-0.211950619813867
1.4714,-0.211238960843097
1.4717,-0.210531918107972
1.472,-0.209829452896941
1.4723,-0.209131526906684
1.4726,-0.208438102236986
1.4729,-0.207749141385689
1.4732,-0.207064607243725
1.4735,-0.206384463090209
1.4738,-0.205708672587619
1.4741,-0.205037199777017
1.4744,-0.204370009073377
1.4747,-0.203707065260947
1.475,-0.203048333488699
1.4753,-0.202393779265826
1.4756,-0.201743368457316
1.4759,-0.201097067279597
1.4762,-0.200454842296213
1.4765,-0.199816660413594
1.4768,-0.199182488876867
1.4771,-0.198552295265733
1.4774,-0.197926047490403
1.4777,-0.19730371378759
1.478,-0.196685262716545
1.4783,-0.196070663155181
1.4786,-0.195459884296202
1.4789,-0.194852895643347
1.4792,-0.194249667007617
1.4795,-0.193650168503626
1.4798,-0.193054370545946
1.4801,-0.192462243845524
1.4804,-0.191873759406168
1.4807,-0.191288888521033
1.481,-0.190707602769213
1.4813,-0.190129874012334
1.4816,-0.189555674391218
1.4819,-0.188984976322585
1.4822,-0.1884177524958
1.4825,-0.187853975869668
1.4828,-0.187293619669265
1.4831,-0.186736657382831
1.4834,-0.18618306275867
1.4837,-0.185632809802137
1.484,-0.185085872772617
1.4843,-0.184542226180602
1.4846,-0.184001844784741
1.4849,-0.183464703588989
1.4852,-0.182930777839761
1.4855,-0.182400043023132
1.4858,-0.181872474862074
1.4861,-0.181348049313741
1.4864,-0.180826742566758
1.4867,-0.180308531038595
1.487,-0.179793391372934
1.4873,-0.179281300437083
1.4876,-0.178772235319439
1.4879,-0.178266173326969
1.4882,-0.177763091982715
1.4885,-0.177262969023367
1.4888,-0.176765782396829
1.4891,-0.176271510259838
1.4894,-0.175780130975616
1.4897,-0.175291623111536
1.49,-0.174805965436837
1.4903,-0.174323136920356
1.4906,-0.1738431167283
1.4909,-0.173365884222035
1.4912,-0.17289141895591
1.4915,-0.172419700675118
1.4918,-0.171950709313561
1.4921,-0.171484424991769
1.4924,-0.171020828014828
1.4927,-0.170559898870341
1.493,-0.170101618226414
1.4933,-0.169645966929674
1.4936,-0.169192926003298
1.4939,-0.168742476645083
1.4942,-0.168294600225528
1.4945,-0.167849278285945
1.4948,-0.167406492536609
1.4951,-0.166966224854888
1.4954,-0.166528457283458
1.4957,-0.166093172028484
1.496,-0.165660351457863
1.4963,-0.165229978099461
1.4966,-0.164802034639407
1.4969,-0.164376503920355
1.4972,-0.163953368939837
1.4975,-0.163532612848557
1.4978,-0.163114218948785
1.4981,-0.162698170692719
1.4984,-0.162284451680879
1.4987,-0.16187304566053
1.499,-0.161463936524117
1.4993,-0.161057108307726
1.4996,-0.16065254518955
1.4999,-0.160250231488394
1.5002,-0.159850151662179
1.5005,-0.159452290306479
1.5008,-0.159056632153068
1.5011,-0.158663162068485
1.5014,-0.158271865052619
1.5017,-0.157882726237316
1.502,-0.157495730884989
1.5023,-0.157110864387252
1.5026,-0.156728112263585
1.5029,-0.156347460159996
1.5032,-0.155968893847699
1.5035,-0.155592399221816
1.5038,-0.155217962300101
1.5041,-0.154845569221663
1.5044,-0.15447520624572
1.5047,-0.15410685975035
1.505,-0.153740516231284
1.5053,-0.153376162300675
1.5056,-0.153013784685925
1.5059,-0.152653370228483
1.5062,-0.152294905882707
1.5065,-0.151938378714685
1.5068,-0.151583775901111
1.5071,-0.151231084728147
1.5074,-0.150880292590333
1.5077,-0.150531386989468
1.508,-0.15018435553353
1.5083,-0.149839185935607
1.5086,-0.149495866012828
1.5089,-0.149154383685327
1.5092,-0.148814726975197
1.5095,-0.148476884005472
1.5098,-0.14814084299911
1.5101,-0.147806592277998
1.5104,-0.147474120261959
1.5107,-0.147143415467785
1.511,-0.146814466508258
1.5113,-0.146487262091202
1.5116,-0.146161791018543
1.5119,-0.145838042185371
1.5122,-0.145516004579022
1.5125,-0.14519566727816
1.5128,-0.144877019451892
1.5131,-0.144560050358856
1.5134,-0.144244749346363
1.5137,-0.143931105849503
1.514,-0.143619109390314
1.5143,-0.143308749576899
1.5146,-0.143000016102615
1.5149,-0.142692898745224
1.5152,-0.14238738736607
1.5155,-0.142083471909282
1.5158,-0.141781142400956
1.5161,-0.141480388948373
1.5164,-0.141181201739195
1.5167,-0.140883571040706
1.517,-0.140587487199044
1.5173,-0.140292940638429
1.5176,-0.139999921860426
1.5179,-0.139708421443197
1.5182,-0.139418430040755
1.5185,-0.139129938382269
1.5188,-0.138842937271318
1.5191,-0.138557417585186
1.5194,-0.138273370274178
1.5197,-0.137990786360903
1.52,-0.137709656939602
1.5203,-0.137429973175461
1.5206,-0.137151726303952
1.5209,-0.136874907630155
1.5212,-0.136599508528109
1.5215,-0.136325520440155
1.5218,-0.136052934876314
1.5221,-0.135781743413622
1.5224,-0.135511937695528
1.5227,-0.135243509431258
1.523,-0.134976450395201
1.5233,-0.134710752426306
1.5236,-0.134446407427481
1.5239,-0.134183407364999
1.5242,-0.133921744267893
1.5245,-0.133661410227404
1.5248,-0.133402397396376
1.5251,-0.133144697988704
1.5254,-0.132888304278766
1.5257,-0.132633208600868
1.526,-0.132379403348676
1.5263,-0.132126880974705
1.5266,-0.131875633989741
1.5269,-0.131625654962335
1.5272,-0.131376936518261
1.5275,-0.131129471339995
1.5278,-0.130883252166201
1.5281,-0.130638271791222
1.5284,-0.13039452306457
1.5287,-0.130151998890417
1.529,-0.129910692227119
1.5293,-0.129670596086706
1.5296,-0.129431703534417
1.5299,-0.129194007688194
1.5302,-0.128957501718234
1.5305,-0.128722178846505
1.5308,-0.128488032346277
1.5311,-0.128255055541677
1.5314,-0.128023241807218
1.5317,-0.127792584567358
1.532,-0.12756307729605
1.5323,-0.127334713516304
1.5326,-0.127107486799745
1.5329,-0.126881390766193
1.5332,-0.126656419083211
1.5335,-0.126432565465715
1.5338,-0.126209823675526
1.5341,-0.125988187520977
1.5344,-0.125767650856483
1.5347,-0.12554820758215
1.535,-0.125329851643364
1.5353,-0.125112577030408
1.5356,-0.124896377778048
1.5359,-0.124681247965156
1.5362,-0.124467181714321
1.5365,-0.124254173191472
1.5368,-0.124042216605488
1.5371,-0.123831306207841
1.5374,-0.123621436292215
1.5377,-0.123412601194134
1.538,-0.123204795290614
1.5383,-0.122998012999797
1.5386,-0.122792248780591
1.5389,-0.122587497132332
1.5392,-0.122383752594412
1.5395,-0.122181009745956
1.5398,-0.121979263205481
1.5401,-0.121778507630539
1.5404,-0.121578737717393
1.5407,-0.1213799482007
1.541,-0.121182133853154
1.5413,-0.12098528948519
1.5416,-0.120789409944641
1.5419,-0.120594490116433
1.5422,-0.120400524922271
1.5425,-0.120207509320304
1.5428,-0.120015438304861
1.5431,-0.119824306906096
1.5434,-0.119634110189717
1.5437,-0.119444843256679
1.544,-0.119256501242878
1.5443,-0.119069079318873
1.5446,-0.11888257268958
1.5449,-0.118696976593998
1.5452,-0.118512286304908
1.5455,-0.118328497128602
1.5458,-0.118145604404604
1.5461,-0.117963603505383
1.5464,-0.117782489836089
1.5467,-0.117602258834276
1.547,-0.117422905969634
1.5473,-0.117244426743728
1.5476,-0.117066816689716
1.5479,-0.116890071372115
1.5482,-0.116714186386523
1.5485,-0.116539157359367
1.5488,-0.116364979947652
1.5491,-0.116191649838707
1.5494,-0.116019162749938
1.5497,-0.115847514428581
1.55,-0.11567670065146
1.5503,-0.115506717224737
1.5506,-0.115337559983684
1.5509,-0.115169224792437
1.5512,-0.115001707543769
1.5515,-0.114835004158845
1.5518,-0.114669110587008
1.5521,-0.114504022805538
1.5524,-0.114339736819427
1.5527,-0.114176248661164
1.553,-0.114013554390506
1.5533,-0.113851650094255
1.5536,-0.113690531886052
1.5539,-0.113530195906148
1.5542,-0.113370638321203
1.5545,-0.113211855324063
1.5548,-0.113053843133557
1.5551,-0.112896597994287
1.5554,-0.112740116176428
1.5557,-0.112584393975518
1.556,-0.112429427712255
1.5563,-0.1122752137323
1.5566,-0.112121748406086
1.5569,-0.111969028128604
1.5572,-0.11181704931923
1.5575,-0.111665808421516
1.5578,-0.111515301903003
1.5581,-0.111365526255039
1.5584,-0.111216477992584
1.5587,-0.111068153654026
1.559,-0.110920549801001
1.5593,-0.110773663018211
1.5596,-0.110627489913228
1.5599,-0.110482027116341
1.5602,-0.110337271280361
1.5605,-0.110193219080453
