"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.205917295634643
1.4003,-0.204784645926426
1.4006,-0.203664728179633
1.4009,-0.202557370122066
1.4012,-0.20146240217537
1.4015,-0.200379657407672
1.4018,-0.199308971487154
1.4021,-0.198250182636467
1.4024,-0.197203131588092
1.4027,-0.196167661540481
1.403,-0.195143618115089
1.4033,-0.194130849314214
1.4036,-0.193129205479633
1.4039,-0.192138539252034
1.4042,-0.191158705531217
1.4045,-0.190189561437052
1.4048,-0.189230966271194
1.4051,-0.188282781479494
1.4054,-0.18734487061515
1.4057,-0.186417099302534
1.406,-0.185499335201726
1.4063,-0.184591447973691
1.4066,-0.183693309246123
1.4069,-0.182804792579952
1.4072,-0.18192577343644
1.4075,-0.18105612914493
1.4078,-0.180195738871176
1.4081,-0.179344483586278
1.4084,-0.178502246036203
1.4087,-0.177668910711846
1.409,-0.176844363819691
1.4093,-0.176028493252976
1.4096,-0.175221188563426
1.4099,-0.174422340933491
1.4102,-0.1736318431491
1.4105,-0.172849589572938
1.4108,-0.172075476118178
1.4111,-0.171309400222749
1.4114,-0.170551260824017
1.4117,-0.169800958333997
1.412,-0.169058394614957
1.4123,-0.168323472955516
1.4126,-0.167596098047161
1.4129,-0.166876175961178
1.4132,-0.166163614126043
1.4135,-0.16545832130518
1.4138,-0.164760207575159
1.4141,-0.164069184304258
1.4144,-0.163385164131453
1.4147,-0.162708060945749
1.415,-0.162037789865899
1.4153,-0.161374267220507
1.4156,-0.16071741052846
1.4159,-0.160067138479727
1.4162,-0.159423370916499
1.4165,-0.158786028814675
1.4168,-0.158155034265665
1.4171,-0.157530310458528
1.4174,-0.156911781662429
1.4177,-0.156299373209402
1.418,-0.155693011477423
1.4183,-0.155092623873786
1.4186,-0.154498138818765
1.4189,-0.153909485729572
1.4192,-0.153326595004601
1.4195,-0.152749398007942
1.4198,-0.152177827054174
1.4201,-0.151611815393413
1.4204,-0.151051297196644
1.4207,-0.150496207541288
1.421,-0.149946482397029
1.4213,-0.149402058611904
1.4216,-0.148862873898601
1.4219,-0.148328866821031
1.4222,-0.147799976781109
1.4225,-0.147276144005776
1.4228,-0.146757309534247
1.4231,-0.14624341520546
1.4234,-0.14573440364577
1.4237,-0.145230218256836
1.424,-0.144730803203723
1.4243,-0.144236103403199
1.4246,-0.143746064512249
1.4249,-0.143260632916771
1.4252,-0.142779755720467
1.4255,-0.142303380733942
1.4258,-0.141831456463947
1.4261,-0.141363932102855
1.4264,-0.140900757518276
1.4267,-0.140441883242868
1.427,-0.139987260464315
1.4273,-0.139536841015477
1.4276,-0.13909057736469
1.4279,-0.138648422606265
1.4282,-0.138210330451098
1.4285,-0.137776255217479
1.4288,-0.137346151822036
1.4291,-0.136919975770831
1.4294,-0.136497683150598
1.4297,-0.136079230620152
1.43,-0.13566457540191
1.4303,-0.135253675273569
1.4306,-0.134846488559927
1.4309,-0.134442974124815
1.4312,-0.134043091363197
1.4315,-0.133646800193368
1.4318,-0.133254061049296
1.4321,-0.132864834873095
1.4324,-0.132479083107603
1.4327,-0.132096767689101
1.433,-0.131717851040129
1.4333,-0.131342296062461
1.4336,-0.130970066130122
1.4339,-0.130601125082598
1.4342,-0.130235437218112
1.4345,-0.129872967287
1.4348,-0.129513680485235
1.4351,-0.129157542448013
1.4354,-0.128804519243469
1.4357,-0.128454577366486
1.436,-0.128107683732601
1.4363,-0.12776380567201
1.4366,-0.127422910923673
1.4369,-0.127084967629506
1.4372,-0.126749944328678
1.4375,-0.126417809951977
1.4378,-0.126088533816288
1.4381,-0.12576208561915
1.4384,-0.125438435433393
1.4387,-0.125117553701871
1.439,-0.124799411232265
1.4393,-0.12448397919199
1.4396,-0.124171229103145
1.4399,-0.123861132837588
1.4402,-0.123553662612052
1.4405,-0.12324879098335
1.4408,-0.122946490843668
1.4411,-0.122646735415895
1.4414,-0.122349498249081
1.4417,-0.122054753213902
1.442,-0.121762474498249
1.4423,-0.121472636602864
1.4426,-0.121185214337024
1.4429,-0.120900182814334
1.4432,-0.120617517448545
1.4435,-0.120337193949466
1.4438,-0.120059188318916
1.4441,-0.119783476846748
1.4444,-0.119510036106949
1.4447,-0.119238842953761
1.445,-0.118969874517905
1.4453,-0.11870310820283
1.4456,-0.118438521681038
1.4459,-0.118176092890454
1.4462,-0.117915800030861
1.4465,-0.117657621560371
1.4468,-0.117401536191977
1.4471,-0.117147522890128
1.4474,-0.116895560867379
1.4477,-0.116645629581076
1.448,-0.11639770873009
1.4483,-0.116151778251629
1.4486,-0.115907818318043
1.4489,-0.11566580933373
1.4492,-0.115425731932063
1.4495,-0.115187566972362
1.4498,-0.114951295536917
1.4501,-0.114716898928053
1.4504,-0.114484358665244
1.4507,-0.114253656482256
1.451,-0.114024774324346
1.4513,-0.113797694345497
1.4516,-0.11357239890569
1.4519,-0.113348870568229
1.4522,-0.113127092097087
1.4525,-0.112907046454294
1.4528,-0.112688716797396
1.4531,-0.112472086476887
1.4534,-0.112257139033749
1.4537,-0.112043858196972
1.454,-0.11183222788114
1.4543,-0.111622232184049
1.4546,-0.111413855384351
1.4549,-0.111207081939232
1.4552,-0.111001896482133
1.4555,-0.110798283820494
1.4558,-0.110596228933542
1.4561,-0.110395716970095
1.4564,-0.110196733246411
1.4567,-0.109999263244062
1.457,-0.109803292607836
1.4573,-0.109608807143676
1.4576,-0.109415792816649
1.4579,-0.109224235748921
1.4582,-0.109034122217803
1.4585,-0.108845438653786
1.4588,-0.10865817163862
1.4591,-0.108472307903421
1.4594,-0.108287834326809
1.4597,-0.108104737933048
1.46,-0.107923005890252
1.4603,-0.107742625508575
1.4606,-0.107563584238461
1.4609,-0.107385869668887
1.4612,-0.107209469525663
1.4615,-0.107034371669727
1.4618,-0.10686056409548
1.4621,-0.106688034929142
1.4624,-0.10651677242713
1.4627,-0.106346764974448
1.463,-0.106178001083126
1.4633,-0.106010469390644
1.4636,-0.105844158658411
1.4639,-0.105679057770247
1.4642,-0.10551515573088
1.4645,-0.105352441664503
1.4648,-0.10519090481328
1.4651,-0.105030534535952
1.4654,-0.104871320306392
1.4657,-0.10471325171224
1.466,-0.10455631845351
1.4663,-0.104400510341242
1.4666,-0.104245817296155
1.4669,-0.104092229347346
1.4672,-0.10393973663097
1.4675,-0.103788329388965
1.4678,-0.103637997967788
1.4681,-0.103488732817156
1.4684,-0.103340524488825
1.4687,-0.103193363635368
1.469,-0.103047241008973
1.4693,-0.102902147460266
1.4696,-0.102758073937138
1.4699,-0.102615011483594
1.4702,-0.102472951238624
1.4705,-0.10233188443506
1.4708,-0.102191802398501
1.4711,-0.102052696546194
1.4714,-0.101914558385968
1.4717,-0.10177737951517
1.472,-0.101641151619618
1.4723,-0.101505866472562
1.4726,-0.101371515933656
1.4729,-0.101238091947969
1.4732,-0.101105586544974
1.4735,-0.100973991837567
1.4738,-0.100843300021108
1.4741,-0.10071350337245
1.4744,-0.100584594249015
1.4747,-0.100456565087839
1.475,-0.100329408404676
1.4753,-0.10020311679307
1.4756,-0.100077682923475
1.4759,-0.0999530995423681
1.4762,-0.0998293594713612
1.4765,-0.0997064556063634
1.4768,-0.0995843809167183
1.4771,-0.0994631284443613
1.4774,-0.0993426913030038
1.4777,-0.0992230626773031
1.478,-0.0991042358220624
1.4783,-0.0989862040614329
1.4786,-0.0988689607881226
1.4789,-0.098752499462624
1.4792,-0.0986368136124524
1.4795,-0.0985218968313761
1.4798,-0.0984077427786843
1.4801,-0.0982943451784314
1.4804,-0.0981816978187288
1.4807,-0.0980697945510097
1.481,-0.0979586292893264
1.4813,-0.0978481960096497
1.4816,-0.0977384887491752
1.4819,-0.0976295016056345
1.4822,-0.0975212287366325
1.4825,-0.0974136643589695
1.4828,-0.0973068027479864
1.4831,-0.0972006382369245
1.4834,-0.097095165216262
1.4837,-0.0969903781331047
1.484,-0.0968862714905427
1.4843,-0.0967828398470448
1.4846,-0.096680077815838
1.4849,-0.096577980064316
1.4852,-0.0964765413134229
1.4855,-0.0963757563370967
1.4858,-0.0962756199616618
1.4861,-0.0961761270652719
1.4864,-0.0960772725773343
1.4867,-0.095979051477949
1.487,-0.0958814587973696
1.4873,-0.0957844896154478
1.4876,-0.0956881390610927
1.4879,-0.0955924023117398
1.4882,-0.0954972745928348
1.4885,-0.0954027511773029
1.4888,-0.0953088273850332
1.4891,-0.0952154985823881
1.4894,-0.0951227601816862
1.4897,-0.0950306076407147
1.49,-0.0949390364622454
1.4903,-0.0948480421935408
1.4906,-0.0947576204258869
1.4909,-0.0946677667941176
1.4912,-0.0945784769761499
1.4915,-0.0944897466925255
1.4918,-0.0944015717059601
1.4921,-0.0943139478208845
1.4924,-0.0942268708830105
1.4927,-0.0941403367788911
1.493,-0.0940543414354804
1.4933,-0.0939688808197203
1.4936,-0.0938839509381075
1.4939,-0.0937995478362703
1.4942,-0.0937156675985744
1.4945,-0.093632306347702
1.4948,-0.0935494602442468
1.4951,-0.0934671254863328
1.4954,-0.0933852983091977
1.4957,-0.0933039749848227
1.496,-0.0932231518215434
1.4963,-0.0931428251636651
1.4966,-0.0930629913910931
1.4969,-0.0929836469189602
1.4972,-0.0929047881972655
1.4975,-0.0928264117104994
1.4978,-0.0927485139773078
1.4981,-0.0926710915501143
1.4984,-0.0925941410147837
1.4987,-0.0925176589902817
1.499,-0.0924416421283218
1.4993,-0.0923660871130315
1.4996,-0.0922909906606256
1.4999,-0.0922163495190709
1.5002,-0.0921421604677591
1.5005,-0.0920684203171916
1.5008,-0.091995125908655
1.5011,-0.0919222741139074
1.5014,-0.0918498618348711
1.5017,-0.0917778860033263
1.502,-0.0917063435805957
1.5023,-0.0916352315572647
1.5026,-0.0915645469528624
1.5029,-0.0914942868155856
1.5032,-0.0914244482220015
1.5035,-0.0913550282767598
1.5038,-0.0912860241123074
1.5041,-0.0912174328886219
1.5044,-0.0911492517929181
1.5047,-0.0910814780393779
1.505,-0.0910141088688922
1.5053,-0.090947141548774
1.5056,-0.0908805733725102
1.5059,-0.0908144016594868
1.5062,-0.0907486237547458
1.5065,-0.0906832370287085
1.5068,-0.0906182388769497
1.5071,-0.0905536267199186
1.5074,-0.0904893980027119
1.5077,-0.0904255501948247
1.508,-0.0903620807899096
1.5083,-0.0902989873055252
1.5086,-0.090236267282919
1.5089,-0.0901739182867867
1.5092,-0.0901119379050341
1.5095,-0.090050323748554
1.5098,-0.08998907345101
1.5101,-0.0899281846685917
1.5104,-0.089867655079814
1.5107,-0.0898074823852864
1.511,-0.0897476643075067
1.5113,-0.089688198590636
1.5116,-0.0896290830002976
1.5119,-0.0895703153233666
1.5122,-0.0895118933677513
1.5125,-0.089453814962206
1.5128,-0.0893960779561246
1.5131,-0.0893386802193318
1.5134,-0.08928161964189
1.5137,-0.0892248941339109
1.514,-0.0891685016253538
1.5143,-0.0891124400658375
1.5146,-0.089056707424454
1.5149,-0.0890013016895685
1.5152,-0.0889462208686601
1.5155,-0.0888914629881105
1.5158,-0.0888370260930389
1.5161,-0.088782908247123
1.5164,-0.0887291075324196
1.5167,-0.0886756220491789
1.517,-0.0886224499156977
1.5173,-0.0885695892681127
1.5176,-0.088517038260263
1.5179,-0.0884647950635057
1.5182,-0.0884128578665547
1.5185,-0.0883612248753143
1.5188,-0.0883098943127134
1.5191,-0.0882588644185609
1.5194,-0.0882081334493654
1.5197,-0.088157699678196
1.52,-0.0881075613945116
1.5203,-0.0880577169040263
1.5206,-0.0880081645285303
1.5209,-0.0879589026057686
1.5212,-0.087909929489275
1.5215,-0.0878612435482256
