"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127347403426955
1.4003,-0.127038982282749
1.4006,-0.126732349413606
1.4009,-0.126427493242322
1.4012,-0.126124402288765
1.4015,-0.125823065168947
1.4018,-0.125523470594081
1.4021,-0.125225607369693
1.4024,-0.124929464394716
1.4027,-0.124635030660582
1.403,-0.124342295250362
1.4033,-0.124051247337888
1.4036,-0.123761876186888
1.4039,-0.123474171150148
1.4042,-0.123188121668659
1.4045,-0.122903717270797
1.4048,-0.122620947571491
1.4051,-0.122339802271421
1.4054,-0.122060271156215
1.4057,-0.121782344095651
1.406,-0.121506011042876
1.4063,-0.12123126203363
1.4066,-0.120958087185483
1.4069,-0.120686476697074
1.4072,-0.120416420847364
1.4075,-0.1201479099949
1.4078,-0.119880934577075
1.4081,-0.119615485109416
1.4084,-0.119351552184854
1.4087,-0.119089126473037
1.409,-0.118828198719616
1.4093,-0.118568759745555
1.4096,-0.118310800446458
1.4099,-0.118054311791891
1.4102,-0.117799284824698
1.4105,-0.117545710660372
1.4108,-0.117293580486374
1.4111,-0.117042885561506
1.4114,-0.116793617215266
1.4117,-0.116545766847218
1.412,-0.116299325926372
1.4123,-0.116054285990565
1.4126,-0.115810638645849
1.4129,-0.115568375565898
1.4132,-0.115327488491404
1.4135,-0.115087969229489
1.4138,-0.114849809653132
1.4141,-0.114613001700581
1.4144,-0.11437753737479
1.4147,-0.11414340874286
1.415,-0.113910607935475
1.4153,-0.113679127146356
1.4156,-0.113448958631724
1.4159,-0.113220094709751
1.4162,-0.112992527760033
1.4165,-0.112766250223067
1.4168,-0.112541254599729
1.4171,-0.112317533450761
1.4174,-0.112095079396262
1.4177,-0.111873885115191
1.418,-0.111653943344864
1.4183,-0.111435246880465
1.4186,-0.111217788574561
1.4189,-0.111001561336631
1.4192,-0.110786558132572
1.4195,-0.110572771984251
1.4198,-0.110360195969029
1.4201,-0.110148823219301
1.4204,-0.109938646922057
1.4207,-0.109729660318416
1.421,-0.1095218567032
1.4213,-0.10931522942448
1.4216,-0.109109771883156
1.4219,-0.108905477532525
1.4222,-0.108702339877852
1.4225,-0.108500352475961
1.4228,-0.108299508934819
1.4231,-0.108099802913121
1.4234,-0.107901228119892
1.4237,-0.107703778314089
1.424,-0.107507447304205
1.4243,-0.107312228947873
1.4246,-0.107118117151486
1.4249,-0.106925105869817
1.4252,-0.106733189105636
1.4255,-0.106542360909345
1.4258,-0.106352615378604
1.4261,-0.106163946657967
1.4264,-0.105976348938531
1.4267,-0.10578981645757
1.427,-0.105604343498189
1.4273,-0.105419924388971
