"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.535383985260455
1.4003,-0.531830493944125
1.4006,-0.528314180094598
1.4009,-0.524834532193297
1.4012,-0.521391047459847
1.4015,-0.517983231675084
1.4018,-0.514610599008247
1.4021,-0.511272671848102
1.4024,-0.507968980638052
1.4027,-0.50469906371499
1.403,-0.501462467151865
1.4033,-0.498258744603916
1.4036,-0.495087457158326
1.4039,-0.491948173187379
1.4042,-0.488840468204941
1.4045,-0.485763924726142
1.4048,-0.482718132130307
1.4051,-0.479702686526915
1.4054,-0.476717190624604
1.4057,-0.473761253603077
1.406,-0.470834490987918
1.4063,-0.467936524528151
1.4066,-0.465066982076534
1.4069,-0.462225497472524
1.4072,-0.459411710427775
1.4075,-0.456625266414243
1.4078,-0.453865816554642
1.4081,-0.451133017515394
1.4084,-0.448426531401847
1.4087,-0.445746025655834
1.409,-0.443091172955384
1.4093,-0.440461651116695
1.4096,-0.437857142998125
1.4099,-0.435277336406338
1.4102,-0.432721924004406
1.4105,-0.430190603221902
1.4108,-0.427683076166919
1.4111,-0.425199049539932
1.4114,-0.422738234549532
1.4117,-0.420300346829906
1.412,-0.417885106360088
1.4123,-0.415492237384878
1.4126,-0.413121468337461
1.4129,-0.410772531763607
1.4132,-0.408445164247497
1.4135,-0.406139106339044
1.4138,-0.403854102482764
1.4141,-0.401589900948109
1.4144,-0.399346253761214
1.4147,-0.3971229166381
1.415,-0.394919648919199
1.4153,-0.39273621350525
1.4156,-0.3905723767945
1.4159,-0.388427908621177
1.4162,-0.386302582195215
1.4165,-0.38419617404321
1.4168,-0.382108463950568
1.4171,-0.380039234904797
1.4174,-0.377988273039971
1.4177,-0.375955367582288
1.418,-0.373940310796725
1.4183,-0.371942897934756
1.4186,-0.369962927183102
1.4189,-0.368000199613496
1.4192,-0.36605451913348
1.4195,-0.364125692438101
1.4198,-0.36221352896264
1.4201,-0.360317840836205
1.4204,-0.358438442836264
1.4207,-0.356575152344047
1.421,-0.354727789300852
1.4213,-0.352896176165159
1.4216,-0.351080137870592
1.4219,-0.349279501784693
1.4222,-0.347494097668505
