"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183852646643915
1.4003,-0.183256434824592
1.4006,-0.182663956777863
1.4009,-0.182075183048289
1.4012,-0.181490084465993
1.4015,-0.1809086321434
1.4018,-0.180330797472026
1.4021,-0.179756552119299
1.4024,-0.179185868025417
1.4027,-0.178618717400283
1.403,-0.17805507272042
1.4033,-0.177494906725982
1.4036,-0.176938192417768
1.4039,-0.176384903054303
1.4042,-0.175835012148929
1.4045,-0.175288493466942
1.4048,-0.174745321022787
1.4051,-0.174205469077261
1.4054,-0.173668912134763
1.4057,-0.173135624940581
1.406,-0.172605582478219
1.4063,-0.172078759966737
1.4066,-0.171555132858159
1.4069,-0.171034676834876
1.4072,-0.170517367807117
1.4075,-0.170003181910416
1.4078,-0.169492095503158
1.4081,-0.168984085164099
1.4084,-0.168479127689977
1.4087,-0.167977200093095
1.409,-0.167478279598991
1.4093,-0.166982343644093
1.4096,-0.166489369873415
1.4099,-0.165999336138308
1.4102,-0.165512220494193
1.4105,-0.165028001198371
1.4108,-0.164546656707817
1.4111,-0.164068165677037
1.4114,-0.163592506955924
1.4117,-0.163119659587663
1.412,-0.16264960280664
1.4123,-0.162182316036404
1.4126,-0.161717778887619
1.4129,-0.161255971156087
1.4132,-0.160796872820736
1.4135,-0.1603404640417
1.4138,-0.159886725158365
1.4141,-0.159435636687476
1.4144,-0.15898717932125
1.4147,-0.158541333925508
1.415,-0.158098081537854
1.4153,-0.157657403365847
1.4156,-0.157219280785214
1.4159,-0.156783695338077
1.4162,-0.156350628731205
1.4165,-0.155920062834282
1.4168,-0.155491979678207
1.4171,-0.155066361453402
1.4174,-0.154643190508147
1.4177,-0.154222449346932
1.418,-0.153804120628829
1.4183,-0.15338818716589
1.4186,-0.152974631921565
1.4189,-0.15256343800911
1.4192,-0.152154588690064
1.4195,-0.151748067372697
1.4198,-0.151343857610514
1.4201,-0.150941943100745
1.4204,-0.150542307682873
1.4207,-0.150144935337178
1.421,-0.149749810183288
1.4213,-0.149356916478754
1.4216,-0.148966238617648
1.4219,-0.148577761129164
1.4222,-0.148191468676236
1.4225,-0.147807346054199
1.4228,-0.147425378189418
1.4231,-0.147045550137986
1.4234,-0.146667847084392
1.4237,-0.146292254340232
1.424,-0.145918757342927
1.4243,-0.145547341654449
1.4246,-0.145177992960089
1.4249,-0.144810697067186
1.4252,-0.144445439903931
1.4255,-0.144082207518148
1.4258,-0.143720986076094
1.4261,-0.143361761861284
1.4264,-0.143004521273321
1.4267,-0.142649250826742
1.427,-0.14229593714987
1.4273,-0.141944566983696
1.4276,-0.141595127180755
1.4279,-0.141247604704028
1.4282,-0.140901986625851
