"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212891388476793
1.4003,-0.212126194997681
1.4006,-0.211365738254364
1.4009,-0.21060998499551
1.4012,-0.209858902230034
1.4015,-0.209112457224891
1.4018,-0.208370617502835
1.4021,-0.207633350840255
1.4024,-0.206900625264995
1.4027,-0.206172409054203
1.403,-0.205448670732209
1.4033,-0.204729379068402
1.4036,-0.204014503075164
1.4039,-0.203304012005771
1.4042,-0.202597875352358
1.4045,-0.201896062843883
1.4048,-0.20119854444411
1.4051,-0.200505290349611
1.4054,-0.199816270987802
1.4057,-0.199131457014966
1.406,-0.198450819314315
1.4063,-0.197774328994083
1.4066,-0.197101957385597
1.4069,-0.196433676041403
1.4072,-0.195769456733394
1.4075,-0.195109271450951
1.4078,-0.194453092399103
1.4081,-0.193800891996718
1.4084,-0.193152642874689
1.4087,-0.192508317874157
1.409,-0.191867890044726
1.4093,-0.191231332642722
1.4096,-0.190598619129448
1.4099,-0.189969723169457
1.4102,-0.189344618628854
1.4105,-0.188723279573602
1.4108,-0.188105680267837
1.4111,-0.18749179517222
1.4114,-0.186881598942284
1.4117,-0.186275066426802
1.412,-0.185672172666174
1.4123,-0.185072892890827
1.4126,-0.184477202519624
1.4129,-0.183885077158286
1.4132,-0.183296492597858
1.4135,-0.182711424813136
1.4138,-0.182129849961145
1.4141,-0.181551744379634
1.4144,-0.180977084585569
1.4147,-0.180405847273632
1.415,-0.179838009314756
1.4153,-0.179273547754665
1.4156,-0.178712439812418
1.4159,-0.178154662878974
1.4162,-0.177600194515776
1.4165,-0.177049012453332
1.4168,-0.176501094589815
1.4171,-0.175956418989696
1.4174,-0.17541496388235
1.4177,-0.174876707660708
1.418,-0.174341628879906
1.4183,-0.173809706255947
1.4186,-0.173280918664381
1.4189,-0.17275524513899
1.4192,-0.172232664870488
1.4195,-0.171713157205237
1.4198,-0.171196701643956
1.4201,-0.170683277840477
1.4204,-0.17017286560047
1.4207,-0.16966544488021
1.421,-0.169160995785344
1.4213,-0.168659498569668
1.4216,-0.16816093363392
1.4219,-0.167665281524572
1.4222,-0.167172522932654
1.4225,-0.166682638692562
1.4228,-0.166195609780907
1.4231,-0.165711417315335
1.4234,-0.165230042553405
1.4237,-0.164751466891429
1.424,-0.164275671863362
1.4243,-0.163802639139676
1.4246,-0.163332350526258
1.4249,-0.162864787963308
1.4252,-0.162399933524257
1.4255,-0.161937769414684
1.4258,-0.16147827797125
1.4261,-0.16102144166064
1.4264,-0.160567243078511
1.4267,-0.160115664948454
1.427,-0.159666690120959
1.4273,-0.159220301572403
1.4276,-0.158776482404018
1.4279,-0.158335215840913
1.4282,-0.157896485231045
1.4285,-0.157460274044273
1.4288,-0.157026565871342
1.4291,-0.156595344422936
1.4294,-0.156166593528715
1.4297,-0.15574029713635
1.43,-0.155316439310596
1.4303,-0.154895004232339
1.4306,-0.15447597619769
1.4309,-0.154059339617038
1.4312,-0.15364507901416
1.4315,-0.153233179025312
1.4318,-0.152823624398331
1.4321,-0.152416399991739
1.4324,-0.152011490773885
1.4327,-0.151608881822048
1.433,-0.151208558321592
1.4333,-0.150810505565089
1.4336,-0.150414708951491
1.4339,-0.150021153985266
1.4342,-0.149629826275579
1.4345,-0.14924071153546
1.4348,-0.148853795580971
1.4351,-0.148469064330411
1.4354,-0.148086503803497
1.4357,-0.147706100120568
1.436,-0.147327839501788
1.4363,-0.146951708266374
1.4366,-0.146577692831796
1.4369,-0.146205779713018
1.4372,-0.145835955521734
1.4375,-0.145468206965596
1.4378,-0.145102520847474
1.4381,-0.144738884064708
1.4384,-0.144377283608358
1.4387,-0.144017706562484
1.439,-0.143660140103407
1.4393,-0.143304571498999
1.4396,-0.142950988107959
1.4399,-0.14259937737911
