"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.364597675677243
1.4003,-0.362721639880251
1.4006,-0.360861379765305
1.4009,-0.359016722604143
1.4012,-0.357187498018235
1.4015,-0.355373537940771
1.4018,-0.353574676579396
1.4021,-0.351790750379598
1.4024,-0.350021597988815
1.4027,-0.348267060221182
1.403,-0.346526980022924
1.4033,-0.344801202438416
1.4036,-0.343089574576827
1.4039,-0.341391945579417
1.4042,-0.339708166587388
1.4045,-0.338038090710366
1.4048,-0.336381572995426
1.4051,-0.334738470396684
1.4054,-0.333108641745448
1.4057,-0.331491947720912
1.406,-0.329888250821364
1.4063,-0.328297415335909
1.4066,-0.326719307316731
1.4069,-0.325153794551817
1.4072,-0.323600746538171
1.4075,-0.322060034455539
1.4078,-0.320531531140553
1.4081,-0.319015111061372
1.4084,-0.317510650292751
1.4087,-0.316018026491552
1.409,-0.314537118872703
1.4093,-0.313067808185556
1.4096,-0.311609976690662
1.4099,-0.310163508136982
1.4102,-0.308728287739453
1.4105,-0.307304202156972
1.4108,-0.305891139470757
1.4111,-0.304488989163076
1.4114,-0.30309764209635
1.4117,-0.301716990492616
1.412,-0.300346927913341
1.4123,-0.298987349239582
1.4126,-0.297638150652492
1.4129,-0.296299229614148
1.4132,-0.294970484848716
1.4135,-0.29365181632393
1.4138,-0.292343125232885
1.4141,-0.291044313976159
1.4144,-0.289755286144188
1.4147,-0.288475946499996
1.415,-0.287206200962178
1.4153,-0.285945956588177
1.4156,-0.284695121557845
1.4159,-0.283453605157277
1.4162,-0.28222131776292
1.4165,-0.280998170825929
1.4168,-0.279784076856798
1.4171,-0.278578949410247
1.4174,-0.277382703070345
1.4177,-0.276195253435893
1.418,-0.275016517106031
1.4183,-0.273846411666102
1.4186,-0.272684855673731
1.4189,-0.271531768645132
1.4192,-0.270387071041653
1.4195,-0.269250684256514
1.4198,-0.268122530601797
1.4201,-0.267002533295605
1.4204,-0.265890616449468
1.4207,-0.264786705055904
1.421,-0.263690724976248
1.4213,-0.262602602928608
1.4216,-0.261522266476053
1.4219,-0.260449644014984
1.4222,-0.259384664763678
1.4225,-0.258327258751034
1.4228,-0.257277356805475
1.4231,-0.256234890544044
1.4234,-0.25519979236167
1.4237,-0.254171995420591
1.424,-0.253151433639956
1.4243,-0.252138041685584
1.4246,-0.251131754959895
1.4249,-0.250132509591976
1.4252,-0.249140242427823
1.4255,-0.248154891020727
1.4258,-0.247176393621809
1.4261,-0.246204689170701
1.4264,-0.24523971728638
1.4267,-0.244281418258123
1.427,-0.24332973303663
1.4273,-0.24238460322526
1.4276,-0.241445971071415
1.4279,-0.240513779458038
1.4282,-0.239587971895281
1.4285,-0.238668492512239
1.4288,-0.237755286048872
1.4291,-0.236848297848003
1.4294,-0.235947473847474
1.4297,-0.235052760572383
1.43,-0.234164105127473
1.4303,-0.23328145518961
1.4306,-0.232404759000393
1.4309,-0.23153396535886
1.4312,-0.230669023614311
1.4315,-0.229809883659247
1.4318,-0.228956495922387
1.4321,-0.22810881136181
1.4324,-0.227266781458212
1.4327,-0.226430358208226
1.433,-0.225599494117872
1.4333,-0.224774142196079
1.4336,-0.223954255948337
1.4339,-0.223139789370404
1.4342,-0.222330696942125
1.4345,-0.221526933621345
1.4348,-0.220728454837902
1.4351,-0.21993521648771
1.4354,-0.219147174926926
1.4357,-0.218364286966209
1.436,-0.217586509865057
1.4363,-0.216813801326223
1.4366,-0.216046119490218
1.4369,-0.215283422929889
1.4372,-0.214525670645076
1.4375,-0.213772822057348
1.4378,-0.213024837004812
1.4381,-0.212281675736996
1.4384,-0.211543298909802
1.4387,-0.210809667580541
1.439,-0.210080743203027
1.4393,-0.209356487622749
1.4396,-0.208636863072109
1.4399,-0.207921832165714
1.4402,-0.207211357895769
1.4405,-0.206505403627494
1.4408,-0.205803933094629
1.4411,-0.205106910394993
1.4414,-0.204414299986126
1.4417,-0.20372606668095
1.442,-0.203042175643538
1.4423,-0.202362592384902
1.4426,-0.201687282758868
1.4429,-0.201016212957988
1.4432,-0.200349349509526
1.4435,-0.199686659271484
1.4438,-0.199028109428697
1.4441,-0.198373667488964
1.4444,-0.197723301279251
1.4447,-0.197076978941933
1.445,-0.196434668931098
1.4453,-0.19579634000888
