"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193406341053288
1.4003,-0.192531152632386
1.4006,-0.191663990949452
1.4009,-0.190804765758284
1.4012,-0.189953388008985
1.4015,-0.189109769829829
1.4018,-0.188273824509401
1.4021,-0.187445466479082
1.4024,-0.186624611295786
1.4027,-0.185811175625028
1.403,-0.185005077224242
1.4033,-0.18420623492641
1.4036,-0.183414568623949
1.4039,-0.182629999252871
1.4042,-0.181852448777213
1.4045,-0.181081840173715
1.4048,-0.180318097416775
1.4051,-0.179561145463635
1.4054,-0.178810910239827
1.4057,-0.178067318624842
1.406,-0.177330298438067
1.4063,-0.176599778424922
1.4066,-0.175875688243253
1.4069,-0.17515795844993
1.4072,-0.174446520487678
1.4075,-0.17374130667212
1.4078,-0.173042250179026
1.4081,-0.172349285031792
1.4084,-0.171662346089101
1.4087,-0.170981369032792
1.409,-0.170306290355938
1.4093,-0.169637047351098
1.4096,-0.168973578098793
1.4099,-0.16831582145612
1.4102,-0.167663717045597
1.4105,-0.167017205244165
1.4108,-0.166376227172372
1.4111,-0.165740724683729
1.4114,-0.165110640354243
1.4117,-0.164485917472114
1.412,-0.163866500027599
1.4123,-0.163252332703036
1.4126,-0.162643360863034
1.4129,-0.162039530544807
1.4132,-0.161440788448677
1.4135,-0.16084708192871
1.4138,-0.160258358983529
1.4141,-0.159674568247238
1.4144,-0.159095658980521
1.4147,-0.158521581061852
1.415,-0.157952284978872
1.4153,-0.157387721819884
1.4156,-0.156827843265487
1.4159,-0.156272601580337
1.4162,-0.155721949605048
1.4165,-0.155175840748209
1.4168,-0.154634228978534
1.4171,-0.154097068817114
1.4174,-0.153564315329824
1.4177,-0.153035924119824
1.418,-0.152511851320171
1.4183,-0.15199205358657
1.4186,-0.151476488090216
1.4189,-0.150965112510755
1.4192,-0.15045788502935
1.4195,-0.149954764321856
1.4198,-0.149455709552103
1.4201,-0.148960680365277
1.4204,-0.148469636881396
1.4207,-0.147982539688911
1.421,-0.14749934983836
1.4213,-0.147020028836177
1.4216,-0.146544538638536
1.4219,-0.146072841645334
1.4222,-0.145604900694241
1.4225,-0.145140679054849
1.4228,-0.144680140422892
1.4231,-0.144223248914594
1.4234,-0.143769969061057
1.4237,-0.143320265802752
1.424,-0.142874104484106
1.4243,-0.142431450848141
1.4246,-0.141992271031225
1.4249,-0.141556531557866
1.4252,-0.141124199335619
1.4255,-0.14069524165005
1.4258,-0.140269626159775
1.4261,-0.139847320891567
1.4264,-0.13942829423556
1.4267,-0.139012514940495
1.427,-0.138599952109049
1.4273,-0.138190575193245
1.4276,-0.137784353989895
1.4279,-0.137381258636151
1.4282,-0.136981259605093
1.4285,-0.136584327701396
1.4288,-0.13619043405704
1.4291,-0.135799550127118
1.4294,-0.13541164768567
1.4297,-0.135026698821598
1.43,-0.134644675934628
1.4303,-0.134265551731345
1.4306,-0.13388929922127
1.4309,-0.133515891713007
1.4312,-0.133145302810432
1.4315,-0.132777506408946
1.4318,-0.132412476691787
1.4321,-0.132050188126378
1.4324,-0.13169061546074
1.4327,-0.131333733719963
1.433,-0.130979518202692
1.4333,-0.13062794447773
1.4336,-0.130278988380603
1.4339,-0.12993262601025
1.4342,-0.129588833725719
1.4345,-0.129247588142919
1.4348,-0.128908866131418
1.4351,-0.128572644811289
1.4354,-0.128238901549998
1.4357,-0.127907613959335
1.436,-0.127578759892391
1.4363,-0.127252317440571
1.4366,-0.126928264930659
1.4369,-0.126606580921915
1.4372,-0.126287244203215
1.4375,-0.125970233790239
1.4378,-0.125655528922679
1.4381,-0.125343109061508
1.4384,-0.125032953886267
1.4387,-0.124725043292415
1.439,-0.124419357388675
1.4393,-0.124115876494469
1.4396,-0.123814581137335
1.4399,-0.123515452050426
1.4402,-0.12321847017001
1.4405,-0.12292361663302
1.4408,-0.122630872774639
1.4411,-0.122340220125902
1.4414,-0.122051640411355
1.4417,-0.121765115546725
1.442,-0.121480627636632
1.4423,-0.12119815897233
1.4426,-0.12091769202948
1.4429,-0.120639209465941
1.4432,-0.120362694119623
1.4435,-0.120088129006324
1.4438,-0.119815497317631
1.4441,-0.119544782418845
1.4444,-0.119275967846904
1.4447,-0.119009037308379
1.445,-0.118743974677468
1.4453,-0.118480763994013
1.4456,-0.118219389461575
1.4459,-0.117959835445479
1.4462,-0.117702086470959
1.4465,-0.117446127221262
1.4468,-0.117191942535808
1.4471,-0.116939517408372
1.4474,-0.116688836985294
1.4477,-0.116439886563689
1.448,-0.116192651589713
1.4483,-0.11594711765683
1.4486,-0.115703270504113
1.4489,-0.115461096014553
1.4492,-0.115220580213412
1.4495,-0.114981709266577
1.4498,-0.114744469478945
1.4501,-0.114508847292832
1.4504,-0.114274829286391
1.4507,-0.114042402172068
1.451,-0.11381155279506
1.4513,-0.113582268131808
1.4516,-0.113354535288492
1.4519,-0.113128341499568
1.4522,-0.112903674126305
1.4525,-0.112680520655356
1.4528,-0.112458868697327
1.4531,-0.112238705985383
1.4534,-0.112020020373868
1.4537,-0.111802799836938
1.454,-0.111587032467211
1.4543,-0.111372706474445
1.4546,-0.111159810184209
1.4549,-0.110948332036605
1.4552,-0.110738260584979
1.4555,-0.110529584494656
1.4558,-0.110322292541693
1.4561,-0.110116373611651
1.4564,-0.109911816698376
1.4567,-0.109708610902798
1.457,-0.109506745431741
1.4573,-0.109306209596766
1.4576,-0.109106992812994
1.4579,-0.10890908459798
1.4582,-0.108712474570582
1.4585,-0.108517152449846
1.4588,-0.108323108053899
1.4591,-0.10813033129889
1.4594,-0.107938812197876
1.4597,-0.107748540859802
1.46,-0.107559507488435
1.4603,-0.107371702381332
1.4606,-0.107185115928827
1.4609,-0.106999738613017
1.4612,-0.106815561006773
1.4615,-0.106632573772755
1.4618,-0.106450767662434
1.4621,-0.106270133515146
1.4624,-0.106090662257139
1.4627,-0.10591234490063
1.463,-0.1057351725429
1.4633,-0.105559136365361
1.4636,-0.105384227632665
1.4639,-0.105210437691815
1.4642,-0.105037757971277
1.4645,-0.104866179980126
1.4648,-0.104695695307164
1.4651,-0.104526295620091
1.4654,-0.104357972664671
1.4657,-0.104190718263881
1.466,-0.104024524317111
1.4663,-0.103859382799359
1.4666,-0.103695285760422
1.4669,-0.103532225324109
1.4672,-0.103370193687463
1.4675,-0.103209183120001
