"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162792933459531
1.4003,-0.162277991635485
1.4006,-0.161766438032324
1.4009,-0.161258245318928
1.4012,-0.160753386439393
1.4015,-0.160251834609755
1.4018,-0.159753563314767
1.4021,-0.159258546304688
1.4024,-0.158766757592166
1.4027,-0.158278171449117
1.403,-0.157792762403672
1.4033,-0.157310505237173
1.4036,-0.156831374981174
1.4039,-0.156355346914535
1.4042,-0.155882396560499
1.4045,-0.155412499683862
1.4048,-0.154945632288141
1.4051,-0.154481770612804
1.4054,-0.154020891130527
1.4057,-0.153562970544485
1.406,-0.153107985785701
1.4063,-0.152655914010396
1.4066,-0.15220673259741
1.4069,-0.15176041914563
1.4072,-0.151316951471469
1.4075,-0.15087630760637
1.4078,-0.150438465794356
1.4081,-0.150003404489587
1.4084,-0.149571102353983
1.4087,-0.149141538254851
1.409,-0.148714691262558
1.4093,-0.14829054064823
1.4096,-0.147869065881482
1.4099,-0.147450246628167
1.4102,-0.1470340627482
1.4105,-0.146620494293332
1.4108,-0.14620952150503
1.4111,-0.145801124812334
1.4114,-0.145395284829774
1.4117,-0.144991982355288
1.412,-0.144591198368188
1.4123,-0.144192914027143
1.4126,-0.143797110668189
1.4129,-0.143403769802755
1.4132,-0.143012873115748
1.4135,-0.142624402463611
1.4138,-0.142238339872463
1.4141,-0.141854667536205
1.4144,-0.14147336781471
1.4147,-0.141094423231979
1.415,-0.140717816474365
1.4153,-0.140343530388801
1.4156,-0.13997154798104
1.4159,-0.139601852413943
1.4162,-0.139234427005771
1.4165,-0.138869255228497
1.4168,-0.138506320706154
1.4171,-0.138145607213195
1.4174,-0.137787098672863
1.4177,-0.137430779155607
1.418,-0.137076632877493
1.4183,-0.136724644198658
1.4186,-0.136374797621754
1.4189,-0.136027077790442
1.4192,-0.13568146948789
1.4195,-0.13533795763528
1.4198,-0.134996527290369
1.4201,-0.134657163646012
1.4204,-0.134319852028765
1.4207,-0.133984577897454
1.421,-0.1336513268418
1.4213,-0.133320084581031
1.4216,-0.132990836962531
1.4219,-0.132663569960504
1.4222,-0.132338269674643
1.4225,-0.132014922328818
1.4228,-0.131693514269803
1.4231,-0.131374031965973
1.4234,-0.131056462006074
1.4237,-0.130740791097952
1.424,-0.130427006067341
1.4243,-0.130115093856638
1.4246,-0.129805041523713
1.4249,-0.129496836240719
1.4252,-0.129190465292913
1.4255,-0.128885916077519
1.4258,-0.128583176102569
1.4261,-0.128282232985781
1.4264,-0.127983074453441
1.4267,-0.127685688339314
1.427,-0.127390062583534
1.4273,-0.127096185231552
1.4276,-0.126804044433051
1.4279,-0.126513628440922
1.4282,-0.126224925610209
1.4285,-0.125937924397087
1.4288,-0.125652613357858
1.4291,-0.125368981147948
1.4294,-0.125087016520907
1.4297,-0.124806708327458
1.43,-0.12452804551451
1.4303,-0.124251017124209
1.4306,-0.12397561229301
1.4309,-0.123701820250725
1.4312,-0.123429630319632
1.4315,-0.123159031913531
1.4318,-0.122890014536874
1.4321,-0.122622567783868
1.4324,-0.122356681337601
1.4327,-0.122092344969166
1.433,-0.121829548536815
1.4333,-0.121568281985113
1.4336,-0.121308535344095
1.4339,-0.121050298728441
1.4342,-0.12079356233667
1.4345,-0.120538316450312
1.4348,-0.120284551433127
1.4351,-0.120032257730316
1.4354,-0.119781425867735
1.4357,-0.119532046451121
1.436,-0.119284110165349
1.4363,-0.119037607773656
1.4366,-0.118792530116917
1.4369,-0.118548868112898
1.4372,-0.118306612755539
1.4375,-0.118065755114227
1.4378,-0.117826286333088
1.4381,-0.117588197630292
1.4384,-0.117351480297356
1.4387,-0.117116125698457
1.439,-0.116882125269756
1.4393,-0.116649470518723
1.4396,-0.116418153023488
1.4399,-0.11618816443218
1.4402,-0.115959496462269
1.4405,-0.115732140899948
1.4408,-0.115506089599486
1.4411,-0.115281334482608
1.4414,-0.115057867537877
1.4417,-0.114835680820086
1.442,-0.114614766449651
1.4423,-0.114395116612015
1.4426,-0.114176723557065
1.4429,-0.113959579598536
1.4432,-0.113743677113449
1.4435,-0.113529008541531
1.4438,-0.113315566384659
1.4441,-0.113103343206304
1.4444,-0.112892331630971
1.4447,-0.112682524343661
1.445,-0.11247391408934
1.4453,-0.112266493672399
1.4456,-0.112060255956131
1.4459,-0.111855193862208
1.4462,-0.11165130037018
1.4465,-0.111448568516946
1.4468,-0.111246991396279
1.4471,-0.111046562158306
1.4474,-0.110847274009025
1.4477,-0.110649120209835
1.448,-0.110452094077033
1.4483,-0.110256188981356
