"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163656494386791
1.4003,-0.163155854112166
1.4006,-0.162658532882238
1.4009,-0.162164503221951
1.4012,-0.161673737945447
1.4015,-0.161186210152483
1.4018,-0.160701893224933
1.4021,-0.160220760823318
1.4024,-0.159742786883393
1.4027,-0.159267945612787
1.403,-0.158796211487677
1.4033,-0.158327559249527
1.4036,-0.157861963901858
1.4039,-0.157399400707083
1.4042,-0.156939845183347
1.4045,-0.156483273101474
1.4048,-0.156029660481886
1.4051,-0.155578983591624
1.4054,-0.155131218941384
1.4057,-0.154686343282588
1.406,-0.154244333604511
1.4063,-0.153805167131445
1.4066,-0.153368821319895
1.4069,-0.152935273855826
1.4072,-0.152504502651935
1.4075,-0.152076485844966
1.4078,-0.151651201793071
1.4081,-0.15122862907319
1.4084,-0.150808746478485
1.4087,-0.150391533015794
1.409,-0.149976967903129
1.4093,-0.149565030567209
1.4096,-0.149155700641022
1.4099,-0.148748957961414
1.4102,-0.148344782566739
1.4105,-0.147943154694504
1.4108,-0.147544054779055
1.4111,-0.147147463449339
1.4114,-0.146753361526611
1.4117,-0.146361730022257
1.412,-0.145972550135604
1.4123,-0.145585803251751
1.4126,-0.145201470939452
1.4129,-0.14481953494903
1.4132,-0.144439977210283
1.4135,-0.144062779830473
1.4138,-0.143687925092288
1.4141,-0.14331539545187
1.4144,-0.14294517353685
1.4147,-0.142577242144407
1.415,-0.142211584239376
1.4153,-0.141848182952348
1.4156,-0.141487021577819
1.4159,-0.141128083572358
1.4162,-0.140771352552795
1.4165,-0.140416812294437
1.4168,-0.140064446729309
1.4171,-0.139714239944395
1.4174,-0.139366176179962
1.4177,-0.139020239827825
1.418,-0.138676415429704
1.4183,-0.13833468767555
1.4186,-0.137995041401949
1.4189,-0.137657461590487
1.4192,-0.137321933366173
1.4195,-0.136988441995882
1.4198,-0.136656972886796
1.4201,-0.136327511584891
1.4204,-0.136000043773429
1.4207,-0.135674555271465
1.421,-0.13535103203239
1.4213,-0.13502946014248
1.4216,-0.134709825819467
1.4219,-0.134392115411125
1.4222,-0.134076315393884
1.4225,-0.133762412371451
1.4228,-0.133450393073452
1.4231,-0.133140244354101
1.4234,-0.132831953190866
1.4237,-0.132525506683169
1.424,-0.132220892051096
1.4243,-0.13191809663413
1.4246,-0.131617107889882
1.4249,-0.131317913392868
1.4252,-0.131020500833264
1.4255,-0.130724858015716
1.4258,-0.130430972858133
1.4261,-0.130138833390512
1.4264,-0.129848427753785
1.4267,-0.129559744198646
1.427,-0.129272771084437
1.4273,-0.128987496878022
1.4276,-0.12870391015268
1.4279,-0.128421999587005
1.4282,-0.128141753963845
1.4285,-0.127863162169219
1.4288,-0.127586213191278
1.4291,-0.127310896119255
1.4294,-0.127037200142448
1.4297,-0.126765114549206
1.43,-0.126494628725928
1.4303,-0.12622573215607
1.4306,-0.125958414419178
1.4309,-0.125692665189921
1.4312,-0.125428474237141
1.4315,-0.12516583142291
1.4318,-0.124904726701603
1.4321,-0.12464515011899
1.4324,-0.124387091811316
1.4327,-0.124130542004425
1.433,-0.123875491012866
1.4333,-0.123621929239021
1.4336,-0.123369847172249
