"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.415415491702942
1.4003,-0.413054828493547
1.4006,-0.410716235909429
1.4009,-0.408399444632157
1.4012,-0.406104189381839
1.4015,-0.403830208845856
1.4018,-0.401577245609009
1.4021,-0.399345046085077
1.4024,-0.397133360449756
1.4027,-0.394941942574945
1.403,-0.392770549964312
1.4033,-0.390618943690213
1.4036,-0.388486888331777
1.4039,-0.386374151914305
1.4042,-0.384280505849809
1.4045,-0.382205724878734
1.4048,-0.38014958701287
1.4051,-0.378111873479333
1.4054,-0.37609236866566
1.4057,-0.374090860066006
1.406,-0.372107138228346
1.4063,-0.370140996702738
1.4066,-0.368192231990574
1.4069,-0.366260643494825
1.4072,-0.364346033471225
1.4075,-0.362448206980424
1.4078,-0.360566971841051
1.4081,-0.358702138583666
1.4084,-0.356853520405608
1.4087,-0.355020933126691
1.409,-0.353204195145763
1.4093,-0.351403127398071
1.4096,-0.34961755331345
1.4099,-0.347847298775278
1.4102,-0.346092192080249
1.4105,-0.344352063898853
1.4108,-0.342626747236633
1.4111,-0.340916077396156
1.4114,-0.339219891939688
1.4117,-0.337538030652584
1.412,-0.335870335507334
1.4123,-0.3342166506283
1.4126,-0.332576822257091
1.4129,-0.330950698718577
1.4132,-0.329338130387545
1.4135,-0.327738969655948
1.4138,-0.326153070900764
1.4141,-0.324580290452446
1.4144,-0.32302048656396
1.4147,-0.32147351938033
1.415,-0.319939250908829
1.4153,-0.318417544989628
1.4156,-0.316908267267013
1.4159,-0.315411285161132
1.4162,-0.313926467840213
1.4165,-0.312453686193319
1.4168,-0.310992812803574
1.4171,-0.309543721921865
1.4174,-0.308106289441015
1.4177,-0.306680392870434
1.418,-0.305265911311187
1.4183,-0.303862725431532
1.4186,-0.302470717442881
1.4189,-0.301089771076172
1.4192,-0.299719771558692
1.4195,-0.29836060559126
1.4198,-0.297012161325854
1.4201,-0.29567432834359
1.4204,-0.294346997633133
1.4207,-0.293030061569417
1.421,-0.291723413892807
1.4213,-0.29042694968857
1.4216,-0.28914056536672
1.4219,-0.287864158642221
1.4222,-0.2865976285155
1.4225,-0.285340875253332
1.4228,-0.284093800370018
1.4231,-0.282856306608927
1.4234,-0.281628297924288
1.4237,-0.280409679463372
1.424,-0.279200357548905
1.4243,-0.278000239661823
1.4246,-0.27680923442431
1.4249,-0.275627251583102
1.4252,-0.274454201993104
1.4255,-0.273289997601253
1.4258,-0.272134551430675
1.4261,-0.270987777565089
1.4264,-0.269849591133477
1.4267,-0.268719908295021
1.427,-0.267598646224261
1.4273,-0.26648572309655
1.4276,-0.265381058073684
1.4279,-0.264284571289822
1.4282,-0.263196183837615
1.4285,-0.262115817754569
1.4288,-0.261043396009624
1.4291,-0.259978842489968
1.4294,-0.258922081988041
1.4297,-0.257873040188794
1.43,-0.256831643657092
1.4303,-0.255797819825391
1.4306,-0.254771496981558
1.4309,-0.253752604256916
1.4312,-0.252741071614495
1.4315,-0.25173682983742
1.4318,-0.250739810517543
1.4321,-0.249749946044232
1.4324,-0.248767169593327
1.4327,-0.247791415116303
1.433,-0.246822617329575
1.4333,-0.245860711703987
1.4336,-0.244905634454477
1.4339,-0.243957322529889
1.4342,-0.243015713602941
1.4345,-0.242080746060389
1.4348,-0.241152358993293
1.4351,-0.240230492187472
1.4354,-0.239315086114107
1.4357,-0.23840608192046
1.436,-0.237503421420784
1.4363,-0.236607047087338
1.4366,-0.235716902041547
1.4369,-0.234832930045322
1.4372,-0.233955075492488
1.4375,-0.233083283400356
1.4378,-0.232217499401424
1.4381,-0.231357669735201
1.4384,-0.230503741240167
1.4387,-0.229655661345846
1.439,-0.228813378064998
1.4393,-0.227976839985949
1.4396,-0.227145996265008
1.4399,-0.226320796619029
