"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643409463988361
1.4003,-0.638457074017136
1.4006,-0.633564366845627
1.4009,-0.628730414000959
1.4012,-0.623954304482603
1.4015,-0.61923514438178
1.4018,-0.614572056510147
1.4021,-0.609964180037526
1.4024,-0.605410670138452
1.4027,-0.600910697647286
1.403,-0.59646344872165
1.4033,-0.592068124514029
1.4036,-0.587723940851241
1.4039,-0.583430127921633
1.4042,-0.579185929969759
1.4045,-0.574990604998359
1.4048,-0.570843424477467
1.4051,-0.566743673060424
1.4054,-0.562690648306631
1.4057,-0.558683660410881
1.406,-0.554722031939095
1.4063,-0.550805097570255
1.4066,-0.546932203844432
1.4069,-0.543102708916745
1.4072,-0.53931598231701
1.4075,-0.535571404715091
1.4078,-0.531868367691636
1.4081,-0.528206273514196
1.4084,-0.52458453491851
1.4087,-0.521002574894837
1.409,-0.517459826479252
1.4093,-0.513955732549704
1.4096,-0.510489745626784
1.4099,-0.507061327679049
1.4102,-0.503669949932783
1.4105,-0.500315092686109
1.4108,-0.49699624512731
1.4111,-0.493712905157288
1.4114,-0.490464579216012
1.4117,-0.487250782112928
1.412,-0.484071036861137
1.4123,-0.480924874515314
1.4126,-0.477811834013295
1.4129,-0.474731462021122
1.4132,-0.471683312781636
1.4135,-0.468666947966361
1.4138,-0.465681936530716
1.4141,-0.462727854572413
1.4144,-0.459804285192999
1.4147,-0.456910818362409
1.415,-0.45404705078653
1.4153,-0.451212585777666
1.4156,-0.448407033127795
1.4159,-0.445630008984641
1.4162,-0.442881135730401
1.4165,-0.440160041863125
1.4168,-0.437466361880652
1.4171,-0.434799736167051
1.4174,-0.432159810881523
1.4177,-0.429546237849669
1.418,-0.426958674457094
1.4183,-0.424396783545297
1.4186,-0.421860233309767
1.4189,-0.419348697200244
1.4192,-0.416861853823116
1.4195,-0.41439938684586
1.4198,-0.411960984903507
1.4201,-0.409546341507088
1.4204,-0.407155154953994
1.4207,-0.404787128240195
1.421,-0.402441968974353
1.4213,-0.400119389293649
1.4216,-0.397819105781422
1.4219,-0.395540839386485
1.4222,-0.393284315344129
1.4225,-0.391049263098746
1.4228,-0.388835416228048
1.4231,-0.386642512368849
1.4234,-0.384470293144372
1.4237,-0.382318504093019
1.424,-0.380186894598629
1.4243,-0.378075217822126
1.4246,-0.375983230634572
1.4249,-0.373910693551567
1.4252,-0.371857370668978
1.4255,-0.369823029599957
1.4258,-0.36780744141325
1.4261,-0.365810380572696
1.4264,-0.363831624877984
1.4267,-0.36187095540657
1.427,-0.359928156456748
1.4273,-0.358003015491857
1.4276,-0.356095323085604
1.4279,-0.35420487286845
1.4282,-0.352331461475057
1.4285,-0.350474888492779
1.4288,-0.348634956411159
1.4291,-0.346811470572409
1.4294,-0.345004239122861
1.4297,-0.343213072965375
1.43,-0.341437785712639
1.4303,-0.339678193641428
1.4306,-0.33793411564769
1.4309,-0.336205373202543
1.4312,-0.334491790309097
1.4315,-0.332793193460111
1.4318,-0.331109411596451
1.4321,-0.329440276066374
1.4324,-0.32778562058555
1.4327,-0.326145281197866
1.433,-0.32451909623697
1.4333,-0.322906906288541
1.4336,-0.321308554153283
1.4339,-0.319723884810587
1.4342,-0.318152745382914
1.4345,-0.316594985100828
1.4348,-0.315050455268674
1.4351,-0.313519009230913
1.4354,-0.31200050233908
1.4357,-0.31049479191935
1.436,-0.309001737240708
1.4363,-0.30752119948372
1.4366,-0.306053041709858
1.4369,-0.304597128831401
1.4372,-0.303153327581909
1.4375,-0.301721506487188
1.4378,-0.300301535836845
1.4381,-0.298893287656322
1.4384,-0.297496635679438
1.4387,-0.296111455321467
1.439,-0.294737623652664
1.4393,-0.293375019372284
1.4396,-0.292023522783079
1.4399,-0.290683015766237
1.4402,-0.289353381756781
1.4405,-0.28803450571941
1.4408,-0.286726274124768
1.4411,-0.285428574926129
1.4414,-0.284141297536516
1.4417,-0.282864332806202
1.442,-0.28159757300064
1.4423,-0.280340911778746
1.4426,-0.279094244171595
1.4429,-0.277857466561476
1.4432,-0.276630476661319
