"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.289141381216558
1.4003,-0.287774143333694
1.4006,-0.286418178908578
1.4009,-0.285073366842161
1.4012,-0.283739587642333
1.4015,-0.282416723398716
1.4018,-0.281104657757922
1.4021,-0.279803275899246
1.4024,-0.278512464510789
1.4027,-0.277232111766046
1.403,-0.275962107300855
1.4033,-0.274702342190807
1.4036,-0.273452708929019
1.4039,-0.272213101404341
1.4042,-0.270983414879902
1.4045,-0.269763545972077
1.4048,-0.268553392629805
1.4051,-0.267352854114251
1.4054,-0.266161830978884
1.4057,-0.264980225049824
1.406,-0.263807939406601
1.4063,-0.262644878363219
1.4066,-0.261490947449535
1.4069,-0.260346053392994
1.4072,-0.259210104100651
1.4075,-0.258083008641529
1.4078,-0.256964677229252
1.4081,-0.255855021205007
1.4084,-0.254753953020772
1.4087,-0.253661386222847
1.409,-0.252577235435657
1.4093,-0.251501416345845
1.4096,-0.250433845686609
1.4099,-0.249374441222339
1.4102,-0.248323121733487
1.4105,-0.247279807001693
1.4108,-0.246244417795188
1.4111,-0.245216875854418
1.4114,-0.2441971038779
1.4117,-0.243185025508358
1.412,-0.242180565319041
1.4123,-0.2411836488003
1.4126,-0.240194202346377
1.4129,-0.239212153242415
1.4132,-0.238237429651685
1.4135,-0.237269960603026
1.4138,-0.23630967597848
1.4141,-0.235356506501141
1.4144,-0.23441038372321
1.4147,-0.233471240014228
1.415,-0.232539008549508
1.4153,-0.231613623298773
1.4156,-0.230695019014946
1.4159,-0.229783131223152
1.4162,-0.228877896209884
1.4165,-0.227979251012343
1.4168,-0.227087133407959
1.4171,-0.226201481904068
1.4174,-0.225322235727766
1.4177,-0.224449334815927
1.418,-0.223582719805368
1.4183,-0.222722332023183
1.4186,-0.221868113477221
1.4189,-0.221020006846732
1.4192,-0.22017795547314
1.4195,-0.219341903350981
1.4198,-0.218511795118963
1.4201,-0.217687576051198
1.4204,-0.216869192048542
1.4207,-0.21605658963008
1.421,-0.215249715924762
1.4213,-0.214448518663138
1.4216,-0.213652946169249
1.4219,-0.212862947352634
1.4222,-0.212078471700459
1.4225,-0.211299469269773
1.4228,-0.210525890679878
1.4231,-0.209757687104826
1.4234,-0.20899481026602
1.4237,-0.208237212424939
1.424,-0.20748484637597
1.4243,-0.206737665439353
1.4246,-0.205995623454224
1.4249,-0.205258674771778
1.4252,-0.204526774248528
1.4255,-0.203799877239668
1.4258,-0.203077939592539
1.4261,-0.202360917640186
1.4264,-0.201648768195023
1.4267,-0.200941448542586
1.427,-0.200238916435388
1.4273,-0.199541130086854
1.4276,-0.198848048165355
1.4279,-0.19815962978833
1.4282,-0.197475834516501
1.4285,-0.196796622348163
1.4288,-0.196121953713568
1.4291,-0.195451789469381
1.4294,-0.194786090893247
1.4297,-0.194124819678389
1.43,-0.193467937928336
1.4303,-0.192815408151695
1.4306,-0.192167193257026
1.4309,-0.191523256547754
1.4312,-0.190883561717205
1.4315,-0.190248072843666
1.4318,-0.18961675438556
1.4321,-0.188989571176658
1.4324,-0.188366488421375
1.4327,-0.187747471690138
1.433,-0.187132486914811
1.4333,-0.186521500384189
1.4336,-0.185914478739566
1.4339,-0.185311388970356
1.4342,-0.184712198409776
1.4345,-0.184116874730598
1.4348,-0.18352538594096
1.4351,-0.182937700380238
1.4354,-0.182353786714967
1.4357,-0.181773613934836
1.436,-0.18119715134872
1.4363,-0.180624368580793
1.4366,-0.180055235566674
1.4369,-0.179489722549637
1.4372,-0.178927800076871
