"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20645319017098
1.4003,-0.205004048634106
1.4006,-0.203581058459928
1.4009,-0.202183600309373
1.4012,-0.200811072685891
1.4015,-0.199462891333408
1.4018,-0.198138488657464
1.4021,-0.196837313168477
1.4024,-0.195558828946304
1.4027,-0.194302515125051
1.403,-0.193067865397391
1.4033,-0.19185438753749
1.4036,-0.190661602941811
1.4039,-0.189489046186986
1.4042,-0.188336264604122
1.4045,-0.18720281786878
1.4048,-0.18608827760605
1.4051,-0.184992227010045
1.4054,-0.183914260477245
1.4057,-0.182853983253162
1.406,-0.181811011091701
1.4063,-0.180784969926775
1.4066,-0.179775495555687
1.4069,-0.178782233333729
1.4072,-0.177804837879634
1.4075,-0.17684297279141
1.4078,-0.175896310372146
1.4081,-0.174964531365406
1.4084,-0.174047324699837
1.4087,-0.173144387242619
1.409,-0.172255423561419
1.4093,-0.171380145694528
1.4096,-0.170518272928855
1.4099,-0.169669531585473
1.4102,-0.168833654812448
1.4105,-0.168010382384647
1.4108,-0.167199460510278
1.4111,-0.16640064164392
1.4114,-0.165613684305739
1.4117,-0.164838352906758
1.412,-0.164074417579857
1.4123,-0.163321654016344
1.4126,-0.162579843307892
1.4129,-0.161848771793609
1.4132,-0.161128230912105
1.4135,-0.160418017058304
1.4138,-0.159717931444907
1.4141,-0.159027779968273
1.4144,-0.1583473730786
1.4147,-0.157676525654213
1.415,-0.157015056879872
1.4153,-0.156362790128881
1.4156,-0.155719552848923
1.4159,-0.15508517645146
1.4162,-0.154459496204581
1.4165,-0.153842351129182
1.4168,-0.15323358389834
1.4171,-0.152633040739802
1.4174,-0.152040571341457
1.4177,-0.151456028759693
1.418,-0.150879269330543
1.4183,-0.150310152583531
1.4186,-0.149748541158104
1.4189,-0.149194300722587
1.4192,-0.148647299895565
1.4195,-0.148107410169598
1.4198,-0.147574505837221
1.4201,-0.147048463919114
1.4204,-0.146529164094415
1.4207,-0.146016488633038
1.421,-0.14551032233002
1.4213,-0.145010552441749
1.4216,-0.144517068624053
1.4219,-0.144029762872074
1.4222,-0.143548529461882
1.4225,-0.14307326489376
1.4228,-0.142603867837111
1.4231,-0.142140239076939
1.4234,-0.141682281461833
1.4237,-0.141229899853444
1.424,-0.14078300107737
1.4243,-0.140341493875418
1.4246,-0.139905288859209
1.4249,-0.139474298465072
1.4252,-0.139048436910185
1.4255,-0.138627620149943
1.4258,-0.138211765836476
1.4261,-0.137800793278323
1.4264,-0.137394623401218
1.4267,-0.136993178709915
1.427,-0.136596383251077
1.4273,-0.13620416257715
1.4276,-0.135816443711231
1.4279,-0.135433155112854
1.4282,-0.135054226644712
1.4285,-0.134679589540265
1.4288,-0.134309176372191
1.4291,-0.133942921021694
1.4294,-0.133580758648612
1.4297,-0.133222625662315
1.43,-0.132868459693345
1.4303,-0.132518199565837
1.4306,-0.13217178527062
1.4309,-0.131829157939038
1.4312,-0.13149025981743
1.4315,-0.131155034242285
1.4318,-0.130823425616028
1.4321,-0.130495379383412
1.4324,-0.130170842008537
1.4327,-0.12984976095243
1.433,-0.129532084651206
1.4333,-0.129217762494775
1.4336,-0.128906744806084
1.4339,-0.128598982820885
1.4342,-0.128294428667998
1.4345,-0.127993035350071
1.4348,-0.127694756724831
1.4351,-0.127399547486762
1.4354,-0.127107363149288
1.4357,-0.126818160027327
1.436,-0.126531895220341
1.4363,-0.126248526595759
1.4366,-0.125968012772794
1.4369,-0.125690313106703
1.4372,-0.125415387673363
1.4375,-0.12514319725427
1.4378,-0.124873703321873
1.4381,-0.12460686802526
1.4384,-0.1243426541762
1.4387,-0.124081025235502
1.439,-0.123821945299695
1.4393,-0.123565379088049
1.4396,-0.12331129192986
1.4399,-0.123059649752087
1.4402,-0.122810419067211
1.4405,-0.122563566961445
1.4408,-0.122319061083176
1.4411,-0.122076869631689
1.4414,-0.121836961346139
1.4417,-0.121599305494807
1.442,-0.12136387186458
1.4423,-0.121130630750653
1.4426,-0.12089955294652
1.4429,-0.120670609734139
1.4432,-0.120443772874354
1.4435,-0.120219014597525
1.4438,-0.119996307594357
1.4441,-0.119775625006951
1.4444,-0.119556940420049
1.4447,-0.119340227852481
1.445,-0.119125461748788
1.4453,-0.118912616971045
1.4456,-0.118701668790865
1.4459,-0.11849259288157
1.4462,-0.118285365310537
1.4465,-0.11807996253172
1.4468,-0.11787636137834
1.4471,-0.117674539055699
1.4474,-0.1174744731342
1.4477,-0.117276141542486
1.448,-0.117079522560741
1.4483,-0.116884594814124
1.4486,-0.116691337266355
1.4489,-0.116499729213437
1.4492,-0.116309750277505
1.4495,-0.116121380400821
1.4498,-0.115934599839873
1.4501,-0.115749389159631
1.4504,-0.115565729227886
1.4507,-0.115383601209747
1.451,-0.115202986562222
1.4513,-0.115023867028945
1.4516,-0.114846224634973
1.4519,-0.114670041681721
1.4522,-0.114495300742005
1.4525,-0.114321984655171
1.4528,-0.114150076522311
1.4531,-0.113979559701633
1.4534,-0.11381041780387
1.4537,-0.113642634687803
1.454,-0.113476194455878
1.4543,-0.113311081449921
1.4546,-0.113147280246918
1.4549,-0.1129847756549
1.4552,-0.112823552708893
1.4555,-0.112663596666981
1.4558,-0.112504893006405
1.4561,-0.112347427419778
1.4564,-0.112191185811349
1.4567,-0.11203615429337
1.457,-0.111882319182501
1.4573,-0.111729666996314
1.4576,-0.111578184449851
1.4579,-0.111427858452257
1.4582,-0.111278676103485
1.4585,-0.111130624691041
1.4588,-0.110983691686823
1.4591,-0.110837864744006
1.4594,-0.110693131693989
1.4597,-0.110549480543401
1.46,-0.110406899471167
1.4603,-0.110265376825634
1.4606,-0.110124901121747
1.4609,-0.109985461038271
1.4612,-0.109847045415101
1.4615,-0.109709643250564
1.4618,-0.109573243698839
1.4621,-0.109437836067379
1.4624,-0.109303409814395
1.4627,-0.109169954546401
1.463,-0.109037460015776
1.4633,-0.108905916118414
1.4636,-0.108775312891379
1.4639,-0.108645640510614
1.4642,-0.108516889288715
1.4645,-0.108389049672722
1.4648,-0.108262112241949
1.4651,-0.10813606770588
1.4654,-0.108010906902074
1.4657,-0.107886620794137
1.466,-0.107763200469702
1.4663,-0.107640637138475
1.4666,-0.107518922130291
1.4669,-0.107398046893218
1.4672,-0.107278002991712
1.4675,-0.107158782104768
1.4678,-0.107040376024133
1.4681,-0.106922776652543
1.4684,-0.106805976002
1.4687,-0.106689966192051
1.469,-0.106574739448153
1.4693,-0.106460288099999
1.4696,-0.106346604579931
1.4699,-0.106233681421348
1.4702,-0.106121511257158
1.4705,-0.106010086818255
1.4708,-0.105899400932012
1.4711,-0.105789446520821
1.4714,-0.105680216600635
1.4717,-0.105571704279553
1.472,-0.105463902756433
1.4723,-0.105356805319503
1.4726,-0.105250405345031
1.4729,-0.105144696295992
1.4732,-0.105039671720768
1.4735,-0.104935325251876
1.4738,-0.104831650604705
1.4741,-0.10472864157628
1.4744,-0.104626292044064
1.4747,-0.10452459596475
1.475,-0.104423547373094
1.4753,-0.104323140380764
1.4756,-0.104223369175209
1.4759,-0.104124228018548
1.4762,-0.104025711246471
1.4765,-0.103927813267168
1.4768,-0.103830528560269
1.4771,-0.103733851675811
1.4774,-0.103637777233201
1.4777,-0.103542299920236
1.478,-0.103447414492091
1.4783,-0.103353115770357
1.4786,-0.103259398642097
1.4789,-0.103166258058887
1.4792,-0.103073689035912
1.4795,-0.102981686651037
1.4798,-0.102890246043931
1.4801,-0.102799362415188
1.4804,-0.102709031025447
1.4807,-0.102619247194563
1.481,-0.102530006300752
1.4813,-0.102441303779785
1.4816,-0.102353135124167
1.4819,-0.102265495882353
1.4822,-0.102178381657956
1.4825,-0.102091788108974
1.4828,-0.102005710947051
1.4831,-0.101920145936705
1.4834,-0.101835088894625
1.4837,-0.101750535688916
1.484,-0.101666482238424
1.4843,-0.101582924512009
1.4846,-0.101499858527868
1.4849,-0.10141728035287
1.4852,-0.101335186101873
1.4855,-0.101253571937075
1.4858,-0.101172434067371
1.4861,-0.101091768747719
1.4864,-0.101011572278513
1.4867,-0.100931841004973
1.487,-0.100852571316529
1.4873,-0.100773759646241
1.4876,-0.100695402470197
1.4879,-0.100617496306951
1.4882,-0.100540037716948
1.4885,-0.100463023301955
1.4888,-0.10038644970453
1.4891,-0.100310313607466
1.4894,-0.10023461173326
1.4897,-0.100159340843593
1.49,-0.100084497738802
1.4903,-0.100010079257385
1.4906,-0.0999360822754866
1.4909,-0.0998625037064074
1.4912,-0.0997893405001263
1.4915,-0.0997165896428075
1.4918,-0.0996442481563399
1.4921,-0.0995723130978691
1.4924,-0.0995007815593352
1.4927,-0.0994296506670318
1.493,-0.0993589175811547
1.4933,-0.0992885794953633
1.4936,-0.0992186336363613
1.4939,-0.0991490772634601
1.4942,-0.0990799076681697
1.4945,-0.0990111221737772
1.4948,-0.0989427181349561
1.4951,-0.0988746929373525
1.4954,-0.0988070439972004
1.4957,-0.0987397687609367
1.496,-0.0986728647048074
1.4963,-0.0986063293345022
1.4966,-0.0985401601847756
1.4969,-0.0984743548190979
1.4972,-0.0984089108292703
1.4975,-0.0983438258350905
1.4978,-0.0982790974840014
1.4981,-0.0982147234507304
1.4984,-0.0981507014369749
1.4987,-0.098087029171046
1.499,-0.0980237044075508
1.4993,-0.0979607249270668
1.4996,-0.097898088535822
1.4999,-0.0978357930653692
1.5002,-0.0977738363722911
1.5005,-0.097712216337889
1.5008,-0.0976509308678702
1.5011,-0.0975899778920625
1.5014,-0.0975293553641199
1.5017,-0.097469061261222
1.502,-0.0974090935838104
1.5023,-0.0973494503552814
1.5026,-0.0972901296217299
1.5029,-0.0972311294516669
1.5032,-0.0971724479357548
1.5035,-0.0971140831865348
1.5038,-0.097056033338169
1.5041,-0.0969982965461848
1.5044,-0.0969408709872233
1.5047,-0.096883754858775
1.505,-0.0968269463789514
1.5053,-0.0967704437862241
1.5056,-0.0967142453391922
1.5059,-0.0966583493163465
1.5062,-0.096602754015833
1.5065,-0.0965474577552216
1.5068,-0.0964924588712835
1.5071,-0.0964377557197588
1.5074,-0.0963833466751452
1.5077,-0.09632923013047
1.508,-0.0962754044970818
1.5083,-0.0962218682044385
1.5086,-0.0961686196998948
1.5089,-0.0961156574484991
1.5092,-0.09606297993278
1.5095,-0.0960105856525591
1.5098,-0.095958473124755
1.5101,-0.0959066408831637
1.5104,-0.0958550874782947
1.5107,-0.095803811477165
1.511,-0.0957528114631207
1.5113,-0.0957020860356351
1.5116,-0.0956516338101442
1.5119,-0.0956014534178632
1.5122,-0.0955515435056019
1.5125,-0.0955019027355981
1.5128,-0.0954525297853316
1.5131,-0.0954034233473675
1.5134,-0.0953545821291862
1.5137,-0.0953060048530048
1.514,-0.0952576902556305
1.5143,-0.0952096370882867
