"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258756474707331
1.4003,-0.257747635119615
1.4006,-0.256744759755081
1.4009,-0.255747808162849
1.4012,-0.254756740230776
1.4015,-0.253771516181984
1.4018,-0.252792096571449
1.4021,-0.251818442282612
1.4024,-0.250850514524045
1.4027,-0.249888274826166
1.403,-0.248931685037954
1.4033,-0.247980707323754
1.4036,-0.24703530416008
1.4039,-0.246095438332478
1.4042,-0.245161072932415
1.4045,-0.244232171354214
1.4048,-0.243308697292017
1.4051,-0.242390614736785
1.4054,-0.241477887973342
1.4057,-0.240570481577442
1.406,-0.239668360412877
1.4063,-0.238771489628617
1.4066,-0.237879834655981
1.4069,-0.236993361205853
1.4072,-0.23611203526591
1.4075,-0.2352358230979
1.4078,-0.234364691234948
1.4081,-0.23349860647888
1.4084,-0.232637535897598
1.4087,-0.231781446822464
1.409,-0.230930306845748
1.4093,-0.230084083818058
1.4096,-0.229242745845832
1.4099,-0.228406261288868
1.4102,-0.22757459875784
1.4105,-0.226747727111886
1.4108,-0.225925615456199
1.4111,-0.225108233139653
1.4114,-0.224295549752451
1.4117,-0.223487535123815
1.412,-0.222684159319677
1.4123,-0.221885392640421
1.4126,-0.221091205618633
1.4129,-0.220301569016885
1.4132,-0.219516453825542
1.4135,-0.218735831260597
1.4138,-0.217959672761517
1.4141,-0.217187949989131
1.4144,-0.216420634823539
1.4147,-0.215657699362022
1.415,-0.214899115917003
1.4153,-0.214144857014031
1.4156,-0.213394895389746
1.4159,-0.212649203989929
1.4162,-0.211907755967523
1.4165,-0.211170524680698
1.4168,-0.210437483690933
1.4171,-0.209708606761129
1.4174,-0.208983867853717
1.4177,-0.208263241128818
1.418,-0.207546700942406
1.4183,-0.206834221844478
1.4186,-0.206125778577289
1.4189,-0.205421346073553
1.4192,-0.204720899454691
1.4195,-0.204024414029104
1.4198,-0.203331865290452
1.4201,-0.202643228915942
1.4204,-0.201958480764679
1.4207,-0.201277596875963
1.421,-0.200600553467674
1.4213,-0.199927326934639
1.4216,-0.19925789384701
1.4219,-0.198592230948692
1.4222,-0.197930315155754
1.4225,-0.197272123554873
1.4228,-0.196617633401797
1.4231,-0.195966822119819
1.4234,-0.195319667298266
1.4237,-0.194676146691002
1.424,-0.194036238214971
1.4243,-0.193399919948705
1.4246,-0.192767170130907
1.4249,-0.192137967159001
1.4252,-0.19151228958773
1.4255,-0.190890116127745
1.4258,-0.190271425644227
1.4261,-0.189656197155516
1.4264,-0.189044409831749
1.4267,-0.188436042993514
1.427,-0.187831076110544
1.4273,-0.18722948880037
1.4276,-0.186631260827041
1.4279,-0.186036372099837
1.4282,-0.185444802671987
1.4285,-0.184856532739412
1.4288,-0.18427154263947
1.4291,-0.183689812849739
1.4294,-0.183111323986775
1.4297,-0.18253605680492
1.43,-0.181963992195088
1.4303,-0.18139511118359
1.4306,-0.180829394930969
1.4309,-0.18026682473082
1.4312,-0.179707382008658
1.4315,-0.179151048320776
1.4318,-0.178597805353115
1.4321,-0.178047634920159
1.4324,-0.177500518963826
1.4327,-0.176956439552376
1.433,-0.176415378879336
1.4333,-0.175877319262431
1.4336,-0.175342243142517
1.4339,-0.17481013308254
1.4342,-0.174280971766501
1.4345,-0.173754741998423
1.4348,-0.173231426701337
1.4351,-0.172711008916277
1.4354,-0.172193471801285
1.4357,-0.171678798630416
1.436,-0.171166972792779
1.4363,-0.170657977791547
1.4366,-0.170151797243023
1.4369,-0.169648414875677
1.4372,-0.169147814529216
1.4375,-0.168649980153648
1.4378,-0.168154895808373
1.4381,-0.16766254566126
1.4384,-0.167172913987755
1.4387,-0.166685985169984
1.439,-0.166201743695873
1.4393,-0.165720174158265
1.4396,-0.165241261254066
1.4399,-0.164764989783374
1.4402,-0.164291344648633
1.4405,-0.163820310853803
1.4408,-0.163351873503506
1.4411,-0.162886017802221
1.4414,-0.162422729053451
1.4417,-0.16196199265893
1.442,-0.161503794117807
1.4423,-0.161048119025863
1.4426,-0.160594953074712
1.4429,-0.160144282051041
1.4432,-0.159696091835829
1.4435,-0.159250368403578
1.4438,-0.158807097821574
1.4441,-0.158366266249118
1.4444,-0.157927859936798
1.4447,-0.157491865225759
1.445,-0.157058268546956
1.4453,-0.156627056420455
1.4456,-0.1561982154547
1.4459,-0.155771732345831
1.4462,-0.155347593876952
1.4465,-0.154925786917466
1.4468,-0.154506298422379
1.4471,-0.154089115431608
1.4474,-0.153674225069322
1.4477,-0.153261614543274
1.448,-0.152851271144126
1.4483,-0.15244318224481
1.4486,-0.15203733529987
1.4489,-0.15163371784482
1.4492,-0.151232317495514
1.4495,-0.150833121947503
1.4498,-0.150436118975425
1.4501,-0.15004129643237
1.4504,-0.149648642249287
1.4507,-0.149258144434352
1.451,-0.148869791072382
1.4513,-0.148483570324241
1.4516,-0.148099470426239
1.4519,-0.147717479689554
1.4522,-0.147337586499644
1.4525,-0.146959779315684
1.4528,-0.146584046669988
1.4531,-0.146210377167449
1.4534,-0.145838759484978
1.4537,-0.145469182370948
1.454,-0.145101634644657
1.4543,-0.144736105195769
1.4546,-0.144372582983784
1.4549,-0.144011057037505
1.4552,-0.143651516454507
1.4555,-0.14329395040061
1.4558,-0.142938348109364
1.4561,-0.142584698881537
1.4564,-0.142232992084601
1.4567,-0.141883217152217
1.457,-0.141535363583763
1.4573,-0.141189420943804
1.4576,-0.140845378861625
1.4579,-0.140503227030729
1.4582,-0.140162955208367
1.4585,-0.139824553215043
1.4588,-0.139488010934058
1.4591,-0.139153318311029
1.4594,-0.138820465353424
1.4597,-0.138489442130105
1.46,-0.138160238770861
1.4603,-0.137832845465971
1.4606,-0.137507252465745
1.4609,-0.137183450080064
1.4612,-0.136861428677971
1.4615,-0.136541178687208
1.4618,-0.136222690593788
1.4621,-0.135905954941577
1.4624,-0.13559096233185
1.4627,-0.135277703422878
1.463,-0.134966168929515
1.4633,-0.134656349622772
1.4636,-0.134348236329417
1.4639,-0.134041819931554
1.4642,-0.133737091366233
1.4645,-0.133434041625042
1.4648,-0.13313266175371
1.4651,-0.132832942851716
1.4654,-0.132534876071899
1.4657,-0.132238452620067
1.466,-0.131943663754626
1.4663,-0.13165050078618
1.4666,-0.131358955077174
1.4669,-0.131069018041507
1.4672,-0.13078068114417
1.4675,-0.130493935900882
1.4678,-0.130208773877709
1.4681,-0.129925186690726
1.4684,-0.129643166005637
1.4687,-0.129362703537445
1.469,-0.129083791050077
1.4693,-0.128806420356056
1.4696,-0.128530583316135
1.4699,-0.12825627183898
1.4702,-0.127983477880804
1.4705,-0.127712193445043
