"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204585170941624
1.4003,-0.203846761896641
1.4006,-0.203113739862266
1.4009,-0.202386055609731
1.4012,-0.201663660478932
1.4015,-0.200946506370769
1.4018,-0.200234545739597
1.4021,-0.199527731585779
1.4024,-0.198826017448374
1.4027,-0.19812935739794
1.403,-0.19743770602943
1.4033,-0.196751018455214
1.4036,-0.196069250298206
1.4039,-0.195392357685095
1.4042,-0.194720297239673
1.4045,-0.194053026076284
1.4048,-0.193390501793357
1.4051,-0.192732682467042
1.4054,-0.192079526644948
1.4057,-0.19143099333997
1.406,-0.190787042024213
1.4063,-0.190147632623019
1.4066,-0.189512725509054
1.4069,-0.188882281496524
1.4072,-0.18825626183545
1.4075,-0.187634628206032
1.4078,-0.187017342713124
1.4081,-0.186404367880746
1.4084,-0.18579566664673
1.4087,-0.185191202357398
1.409,-0.184590938762362
1.4093,-0.183994840009372
1.4096,-0.183402870639246
1.4099,-0.182814995580885
1.4102,-0.182231180146363
1.4105,-0.181651390026072
1.4108,-0.18107559128396
1.4111,-0.180503750352821
1.4114,-0.179935834029671
1.4117,-0.179371809471175
1.412,-0.178811644189161
1.4123,-0.178255306046182
1.4126,-0.177702763251146
1.4129,-0.177153984355027
1.4132,-0.17660893824661
1.4135,-0.176067594148322
1.4138,-0.175529921612107
1.4141,-0.174995890515384
1.4144,-0.174465471057034
1.4147,-0.173938633753457
1.415,-0.173415349434699
1.4153,-0.172895589240619
1.4156,-0.17237932461711
1.4159,-0.171866527312391
1.4162,-0.171357169373332
1.4165,-0.170851223141845
1.4168,-0.170348661251324
1.4171,-0.169849456623132
1.4174,-0.169353582463138
1.4177,-0.168861012258309
1.418,-0.168371719773348
1.4183,-0.167885679047373
1.4186,-0.167402864390653
1.4189,-0.166923250381388
1.4192,-0.166446811862526
1.4195,-0.165973523938638
1.4198,-0.16550336197282
1.4201,-0.165036301583662
1.4204,-0.164572318642232
1.4207,-0.164111389269129
1.421,-0.163653489831557
1.4213,-0.163198596940446
1.4216,-0.162746687447621
1.4219,-0.162297738442998
1.4222,-0.161851727251832
1.4225,-0.161408631431991
1.4228,-0.160968428771268
1.4231,-0.160531097284749
1.4234,-0.160096615212189
1.4237,-0.159664961015453
1.424,-0.159236113375961
1.4243,-0.158810051192204
1.4246,-0.158386753577265
1.4249,-0.157966199856381
1.4252,-0.157548369564554
1.4255,-0.157133242444173
1.4258,-0.156720798442684
1.4261,-0.156311017710279
1.4264,-0.155903880597638
1.4267,-0.155499367653662
1.427,-0.155097459623296
1.4273,-0.154698137445325
1.4276,-0.154301382250226
1.4279,-0.153907175358052
1.4282,-0.153515498276333
1.4285,-0.153126332698019
1.4288,-0.152739660499437
1.4291,-0.152355463738278
1.4294,-0.151973724651636
1.4297,-0.151594425654019
1.43,-0.151217549335451
1.4303,-0.15084307845955
1.4306,-0.150470995961663
1.4309,-0.150101284947001
1.4312,-0.149733928688824
1.4315,-0.149368910626632
1.4318,-0.14900621436439
1.4321,-0.148645823668767
1.4324,-0.148287722467411
1.4327,-0.147931894847238
1.433,-0.147578325052752
1.4333,-0.147226997484372
1.4336,-0.146877896696805
1.4339,-0.146531007397414
1.4342,-0.14618631444463
1.4345,-0.145843802846377
1.4348,-0.14550345775851
1.4351,-0.145165264483283
1.4354,-0.144829208467848
1.4357,-0.144495275302741
1.436,-0.144163450720422
1.4363,-0.143833720593826
1.4366,-0.143506070934908
1.4369,-0.143180487893249
1.4372,-0.142856957754649
1.4375,-0.142535466939746
1.4378,-0.142216002002669
1.4381,-0.141898549629677
1.4384,-0.14158309663786
1.4387,-0.141269629973805
1.439,-0.140958136712328
1.4393,-0.140648604055198
1.4396,-0.14034101932987
