"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16781341392977
1.4003,-0.167273371071749
1.4006,-0.166736916354536
1.4009,-0.166204019941241
1.4012,-0.165674652300015
1.4015,-0.165148784200382
1.4018,-0.164626386709655
1.4021,-0.164107431189357
1.4024,-0.163591889291727
1.4027,-0.163079732956252
1.403,-0.162570934406257
1.4033,-0.162065466145542
1.4036,-0.161563300955052
1.4039,-0.161064411889618
1.4042,-0.160568772274702
1.4045,-0.160076355703233
1.4048,-0.159587136032449
1.4051,-0.159101087380803
1.4054,-0.158618184124897
1.4057,-0.158138400896464
1.406,-0.157661712579395
1.4063,-0.157188094306791
1.4066,-0.156717521458075
1.4069,-0.156249969656126
1.4072,-0.155785414764453
1.4075,-0.155323832884419
1.4078,-0.154865200352486
1.4081,-0.154409493737504
1.4084,-0.153956689838043
1.4087,-0.153506765679747
1.409,-0.153059698512726
1.4093,-0.152615465808995
1.4096,-0.152174045259927
1.4099,-0.151735414773756
1.4102,-0.1512995524731
1.4105,-0.150866436692534
1.4108,-0.150436045976165
1.4111,-0.15000835907528
1.4114,-0.149583354945972
1.4117,-0.149161012746859
1.412,-0.148741311836779
1.4123,-0.148324231772535
1.4126,-0.147909752306692
1.4129,-0.147497853385343
1.4132,-0.147088515145982
1.4135,-0.146681717915333
1.4138,-0.146277442207255
1.4141,-0.145875668720647
1.4144,-0.1454763783374
1.4147,-0.145079552120348
1.415,-0.144685171311273
1.4153,-0.144293217328927
1.4156,-0.143903671767073
1.4159,-0.143516516392541
1.4162,-0.143131733143343
1.4165,-0.142749304126781
1.4168,-0.142369211617582
1.4171,-0.141991438056076
1.4174,-0.141615966046372
1.4177,-0.141242778354583
1.418,-0.140871857907043
1.4183,-0.140503187788572
1.4186,-0.140136751240756
1.4189,-0.139772531660238
1.4192,-0.139410512597045
1.4195,-0.139050677752922
1.4198,-0.138693010979705
1.4201,-0.138337496277692
1.4204,-0.137984117794046
1.4207,-0.137632859821229
1.421,-0.137283706795429
1.4213,-0.136936643295026
1.4216,-0.136591654039073
1.4219,-0.136248723885793
1.4222,-0.135907837831097
1.4225,-0.135568981007125
1.4228,-0.135232138680778
1.4231,-0.134897296252311
1.4234,-0.134564439253918
1.4237,-0.134233553348321
1.424,-0.133904624327412
1.4243,-0.133577638110878
1.4246,-0.133252580744868
1.4249,-0.132929438400652
1.4252,-0.132608197373321
1.4255,-0.132288844080481
1.4258,-0.131971365060979
1.4261,-0.131655746973634
1.4264,-0.131341976595988
1.4267,-0.131030040823075
1.427,-0.130719926666192
1.4273,-0.130411621251699
1.4276,-0.130105111819825
1.4279,-0.1298003857235
1.4282,-0.129497430427181
1.4285,-0.129196233505697
1.4288,-0.128896782643139
1.4291,-0.12859906563171
1.4294,-0.12830307037063
1.4297,-0.128008784865046
1.43,-0.127716197224927
1.4303,-0.127425295664019
1.4306,-0.127136068498775
1.4309,-0.126848504147304
1.4312,-0.126562591128358
1.4315,-0.126278318060288
1.4318,-0.12599567366005
1.4321,-0.125714646742202
1.4324,-0.12543522621793
1.4327,-0.12515740109405
1.433,-0.124881160472071
1.4333,-0.124606493547228
1.4336,-0.124333389607547
1.4339,-0.124061838032912
1.4342,-0.123791828294155
1.4345,-0.123523349952136
1.4348,-0.123256392656849
1.4351,-0.122990946146543
1.4354,-0.122727000246832
1.4357,-0.122464544869839
1.436,-0.122203570013324
1.4363,-0.121944065759858
1.4366,-0.121686022275964
1.4369,-0.121429429811302
1.4372,-0.121174278697844
1.4375,-0.120920559349069
1.4378,-0.120668262259156
1.4381,-0.120417378002204
1.4384,-0.120167897231431
1.4387,-0.11991981067842
1.439,-0.119673109152347
1.4393,-0.119427783539222
1.4396,-0.119183824801136
1.4399,-0.118941223975543
1.4402,-0.118699972174506
1.4405,-0.118460060583985
