"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62652634228506
1.4003,-0.621952587473998
1.4006,-0.61743140773219
1.4009,-0.61296201615554
1.4012,-0.608543640214576
1.4015,-0.604175521447765
1.4018,-0.59985691516227
1.4021,-0.595587090141849
1.4024,-0.591365328361895
1.4027,-0.587190924711179
1.403,-0.583063186720327
1.4033,-0.578981434296731
1.4036,-0.574944999465799
1.4039,-0.570953226118296
1.4042,-0.567005469763716
1.4045,-0.563101097289419
1.4048,-0.559239486725477
1.4051,-0.55542002701502
1.4054,-0.551642117789973
1.4057,-0.547905169151983
1.406,-0.544208601458536
1.4063,-0.540551845113949
1.4066,-0.53693434036525
1.4069,-0.533355537102783
1.4072,-0.529814894665364
1.4075,-0.526311881649964
1.4078,-0.522845975725729
1.4081,-0.519416663452246
1.4084,-0.516023440101971
1.4087,-0.512665809486682
1.409,-0.509343283787874
1.4093,-0.50605538339099
1.4096,-0.502801636723388
1.4099,-0.499581580095966
1.4102,-0.496394757548326
1.4105,-0.493240720697422
1.4108,-0.490119028589561
1.4111,-0.487029247555747
1.4114,-0.483970951070164
1.4117,-0.480943719611875
1.412,-0.477947140529533
1.4123,-0.47498080790906
1.4126,-0.472044322444272
1.4129,-0.469137291310324
1.4132,-0.466259328039914
1.4135,-0.463410052402192
1.4138,-0.460589090284319
1.4141,-0.457796073575556
1.4144,-0.455030640053929
1.4147,-0.452292433275248
1.415,-0.449581102464605
1.4153,-0.446896302410149
1.4156,-0.444237693359143
1.4159,-0.44160494091626
1.4162,-0.438997715944035
1.4165,-0.436415694465405
1.4168,-0.433858557568381
1.4171,-0.431325991312671
1.4174,-0.428817686638301
1.4177,-0.426333339276162
1.418,-0.423872649660418
1.4183,-0.421435322842749
1.4186,-0.419021068408418
1.4189,-0.416629600394026
1.4192,-0.41426063720702
1.4195,-0.411913901546861
1.4198,-0.409589120327805
1.4201,-0.40728602460329
1.4204,-0.40500434949187
1.4207,-0.402743834104672
1.421,-0.40050422147434
1.4213,-0.398285258485415
1.4216,-0.396086695806142
1.4219,-0.393908287821668
1.4222,-0.391749792568572
1.4225,-0.38961097167074
1.4228,-0.387491590276521
1.4231,-0.385391416997126
1.4234,-0.383310223846313
