"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728029448357306
1.4003,-0.722805220430711
1.4006,-0.717636420179393
1.4009,-0.712522258422667
1.4012,-0.70746196050635
1.4015,-0.702454765975385
1.4018,-0.697499928255111
1.4021,-0.692596714340988
1.4024,-0.687744404496493
1.4027,-0.68294229195892
1.403,-0.678189682652877
1.4033,-0.673485894911226
1.4036,-0.668830259203276
1.4039,-0.664222117869959
1.4042,-0.659660824865856
1.4045,-0.655145745507777
1.4048,-0.650676256229817
1.4051,-0.646251744344594
1.4054,-0.641871607810536
1.4057,-0.637535255005044
1.406,-0.633242104503383
1.4063,-0.628991584863027
1.4066,-0.624783134413482
1.4069,-0.620616201051247
1.4072,-0.616490242039878
1.4075,-0.612404723815013
1.4078,-0.608359121794108
1.4081,-0.604352920190923
1.4084,-0.600385611834447
1.4087,-0.596456697992257
1.409,-0.592565688198167
1.4093,-0.588712100084003
1.4096,-0.584895459215413
1.4099,-0.581115298931639
1.4102,-0.577371160189098
1.4105,-0.573662591408641
1.4108,-0.569989148326481
1.4111,-0.566350393848614
1.4114,-0.562745897908634
1.4117,-0.559175237328943
1.412,-0.555637995685123
1.4123,-0.552133763173508
1.4126,-0.548662136481818
1.4129,-0.545222718662763
1.4132,-0.541815119010564
1.4135,-0.538438952940322
1.4138,-0.535093841870084
1.4141,-0.531779413105675
1.4144,-0.528495299728074
1.4147,-0.525241140483353
1.415,-0.522016579675127
1.4153,-0.518821267059378
1.4156,-0.515654857741637
1.4159,-0.512517012076484
1.4162,-0.509407395569244
1.4165,-0.506325678779893
1.4168,-0.503271537229058
1.4171,-0.5002446513061
1.4174,-0.497244706179194
1.4177,-0.494271391707405
1.418,-0.49132440235462
1.4183,-0.488403437105424
1.4186,-0.485508199382722
1.4189,-0.482638396967181
1.4192,-0.479793741918378
1.4195,-0.476973950497665
1.4198,-0.474178743092632
1.4201,-0.47140784414322
1.4204,-0.468660982069396
1.4207,-0.465937889200312
1.421,-0.463238301705008
1.4213,-0.460561959524553
1.4216,-0.45790860630557
1.4219,-0.455277989335218
1.4222,-0.452669859477447
1.4225,-0.450083971110636
1.4228,-0.447520082066479
