"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.356518225919517
1.4003,-0.354753158778751
1.4006,-0.353001500538198
1.4009,-0.351263120705977
1.4012,-0.349537890405548
1.4015,-0.347825682351505
1.4018,-0.346126370825705
1.4021,-0.344439831653876
1.4024,-0.342765942182611
1.4027,-0.341104581256779
1.403,-0.33945562919729
1.4033,-0.337818967779299
1.4036,-0.336194480210747
1.4039,-0.334582051111294
1.4042,-0.332981566491601
1.4045,-0.331392913732981
1.4048,-0.329815981567383
1.4051,-0.32825066005774
1.4054,-0.326696840578627
1.4057,-0.325154415797266
1.406,-0.323623279654849
1.4063,-0.322103327348173
1.4066,-0.320594455311583
1.4069,-0.319096561199236
1.4072,-0.31760954386764
1.4075,-0.316133303358502
1.4078,-0.314667740881853
1.4081,-0.31321275879946
1.4084,-0.311768260608522
1.4087,-0.310334150925607
1.409,-0.308910335470898
1.4093,-0.307496721052653
1.4096,-0.30609321555197
1.4099,-0.304699727907757
1.4102,-0.303316168101975
1.4105,-0.301942447145118
1.4108,-0.300578477061926
1.4111,-0.29922417087733
1.4114,-0.297879442602629
1.4117,-0.296544207221899
1.412,-0.295218380678595
1.4123,-0.293901879862394
1.4126,-0.29259462259625
1.4129,-0.291296527623643
1.4132,-0.29000751459603
1.4135,-0.288727504060525
1.4138,-0.287456417447724
1.4141,-0.286194177059793
1.4144,-0.284940706058674
1.4147,-0.283695928454525
1.415,-0.282459769094326
1.4153,-0.281232153650674
1.4156,-0.280013008610729
1.4159,-0.278802261265364
1.4162,-0.27759983969847
1.4165,-0.276405672776424
1.4168,-0.275219690137737
1.4171,-0.27404182218284
1.4174,-0.272872000064047
1.4177,-0.271710155675675
1.418,-0.270556221644291
1.4183,-0.269410131319143
1.4186,-0.268271818762711
1.4189,-0.267141218741421
1.4192,-0.266018266716493
1.4195,-0.264902898834924
1.4198,-0.263795051920613
1.4201,-0.262694663465631
1.4204,-0.261601671621607
1.4207,-0.26051601519125
1.421,-0.259437633620005
1.4213,-0.258366466987824
1.4216,-0.257302456001072
1.4219,-0.256245541984544
1.4222,-0.255195666873605
1.4225,-0.254152773206461
1.4228,-0.253116804116508
1.4231,-0.252087703324844
1.4234,-0.251065415132858
1.4237,-0.250049884414925
1.424,-0.24904105661125
1.4243,-0.248038877720753
1.4246,-0.247043294294134
1.4249,-0.246054253426964
1.4252,-0.245071702752933
1.4255,-0.244095590437184
1.4258,-0.24312586516971
1.4261,-0.242162476158902
1.4264,-0.241205373125149
1.4267,-0.240254506294546
1.427,-0.239309826392692
1.4273,-0.238371284638575
1.4276,-0.23743883273855
1.4279,-0.236512422880404
1.4282,-0.235592007727484
1.4285,-0.234677540412946
1.4288,-0.233768974534067
1.4291,-0.23286626414662
1.4294,-0.231969363759365
1.4297,-0.231078228328593
1.43,-0.230192813252751
1.4303,-0.229313074367151
1.4306,-0.228438967938751
1.4309,-0.227570450660993
1.4312,-0.226707479648746
1.4315,-0.22585001243329
1.4318,-0.224998006957378
1.4321,-0.224151421570383
1.4324,-0.223310215023479
1.4327,-0.222474346464934
1.433,-0.221643775435426
1.4333,-0.220818461863445
1.4336,-0.219998366060756
1.4339,-0.219183448717922
1.4342,-0.218373670899895
1.4345,-0.217568994041655
1.4348,-0.216769379943915
1.4351,-0.215974790768893
1.4354,-0.215185189036128
1.4357,-0.214400537618358
1.436,-0.213620799737465
1.4363,-0.212845938960449
1.4366,-0.21207591919548
1.4369,-0.211310704688007
1.4372,-0.210550260016878
1.4375,-0.209794550090581
1.4378,-0.20904354014346
1.4381,-0.208297195732038
1.4384,-0.207555482731368
1.4387,-0.206818367331431
1.439,-0.206085816033575
1.4393,-0.205357795647032
1.4396,-0.204634273285442
1.4399,-0.203915216363445
1.4402,-0.20320059259332
1.4405,-0.202490369981659
1.4408,-0.201784516826086
1.4411,-0.201083001712016
1.4414,-0.20038579350948
1.4417,-0.199692861369953
1.442,-0.199004174723251
1.4423,-0.198319703274462
1.4426,-0.197639417000919
1.4429,-0.196963286149194
1.4432,-0.196291281232166
1.4435,-0.195623373026093
1.4438,-0.194959532567738
1.4441,-0.194299731151528
1.4444,-0.19364394032676
1.4447,-0.192992131894822
1.445,-0.192344277906467
1.4453,-0.191700350659113
1.4456,-0.191060322694188
1.4459,-0.19042416679449
1.4462,-0.189791855981599
1.4465,-0.189163363513312
1.4468,-0.188538662881117
1.4471,-0.187917727807688
1.4474,-0.187300532244421
1.4477,-0.186687050369003
1.448,-0.186077256583003
1.4483,-0.185471125509492
1.4486,-0.184868631990712
1.4489,-0.184269751085738
1.4492,-0.183674458068216
1.4495,-0.183082728424088
1.4498,-0.182494537849363
1.4501,-0.181909862247919
1.4504,-0.181328677729326
1.4507,-0.18075096060669
1.451,-0.180176687394547
1.4513,-0.179605834806743
1.4516,-0.179038379754386
1.4519,-0.178474299343791
1.4522,-0.177913570874451
1.4525,-0.177356171837058
1.4528,-0.17680207991153
1.4531,-0.176251272965042
1.4534,-0.175703729050132
1.4537,-0.175159426402778
1.454,-0.174618343440535
1.4543,-0.174080458760675
1.4546,-0.173545751138352
1.4549,-0.173014199524794
1.4552,-0.172485783045514
1.4555,-0.171960480998549
1.4558,-0.171438272852706
1.4561,-0.170919138245837
1.4564,-0.170403056983135
1.4567,-0.169890009035462
1.457,-0.169379974537664
1.4573,-0.168872933786942
1.4576,-0.168368867241222
1.4579,-0.167867755517548
1.4582,-0.167369579390496
1.4585,-0.166874319790607
1.4588,-0.166381957802833
1.4591,-0.165892474665014
1.4594,-0.165405851766359
1.4597,-0.164922070645941
1.46,-0.164441112991238
1.4603,-0.163962960636655
1.4606,-0.163487595562089
1.4609,-0.163014999891496
1.4612,-0.162545155891483
1.4615,-0.162078045969915
1.4618,-0.161613652674534
1.4621,-0.161151958691589
1.4624,-0.160692946844508
1.4627,-0.160236600092547
1.463,-0.159782901529486
1.4633,-0.159331834382317
1.4636,-0.158883382009976
1.4639,-0.158437527902047
1.4642,-0.157994255677528
1.4645,-0.157553549083574
1.4648,-0.157115391994266
1.4651,-0.15667976840941
1.4654,-0.156246662453325
1.4657,-0.155816058373662
1.466,-0.155387940540222
1.4663,-0.154962293443801
1.4666,-0.154539101695041
1.4669,-0.154118350023297
1.4672,-0.153700023275507
1.4675,-0.153284106415094
1.4678,-0.152870584520857
1.4681,-0.152459442785897
1.4684,-0.152050666516533
1.4687,-0.15164424113125
1.469,-0.151240152159638
1.4693,-0.150838385241377
1.4696,-0.150438926125177
1.4699,-0.150041760667799
1.4702,-0.149646874833022
1.4705,-0.149254254690665
1.4708,-0.148863886415606
1.4711,-0.148475756286805
1.4714,-0.14808985068634
1.4717,-0.147706156098476
1.472,-0.147324659108695
1.4723,-0.146945346402795
1.4726,-0.146568204765959
1.4729,-0.146193221081841
1.4732,-0.14582038233167
1.4735,-0.145449675593372
1.4738,-0.145081088040667
1.4741,-0.144714606942217
1.4744,-0.144350219660762
1.4747,-0.143987913652251
1.475,-0.143627676465029
1.4753,-0.143269495738976
1.4756,-0.142913359204696
1.4759,-0.142559254682694
1.4762,-0.142207170082576
1.4765,-0.141857093402249
1.4768,-0.141509012727116
1.4771,-0.141162916229315
1.4774,-0.140818792166939
1.4777,-0.140476628883252
1.478,-0.140136414805964
1.4783,-0.139798138446453
1.4786,-0.139461788399038
1.4789,-0.139127353340248
1.4792,-0.138794822028077
1.4795,-0.13846418330129
1.4798,-0.138135426078691
1.4801,-0.137808539358435
1.4804,-0.137483512217325
1.4807,-0.137160333810116
1.481,-0.136838993368854
1.4813,-0.136519480202172
1.4816,-0.136201783694649
1.4819,-0.135885893306134
1.4822,-0.135571798571096
1.4825,-0.135259489097975
1.4828,-0.134948954568545
1.4831,-0.134640184737282
1.4834,-0.134333169430718
1.4837,-0.134027898546854
1.484,-0.133724362054509
1.4843,-0.133422549992733
1.4846,-0.133122452470206
1.4849,-0.132824059664622
1.4852,-0.132527361822124
1.4855,-0.132232349256699
1.4858,-0.13193901234962
1.4861,-0.131647341548849
1.4864,-0.131357327368497
1.4867,-0.131068960388235
1.487,-0.130782231252769
1.4873,-0.130497130671264
1.4876,-0.130213649416822
1.4879,-0.129931778325918
1.4882,-0.12965150829789
1.4885,-0.129372830294404
1.4888,-0.129095735338924
1.4891,-0.128820214516203
1.4894,-0.128546258971769
1.4897,-0.128273859911413
1.49,-0.12800300860069
1.4903,-0.127733696364426
1.4906,-0.127465914586219
1.4909,-0.127199654707958
1.4912,-0.126934908229332
1.4915,-0.12667166670736
1.4918,-0.126409921755912
1.4921,-0.126149665045247
1.4924,-0.125890888301542
1.4927,-0.125633583306439
1.493,-0.125377741896581
1.4933,-0.125123355963177
1.4936,-0.124870417451539
1.4939,-0.124618918360648
1.4942,-0.124368850742721
1.4945,-0.124120206702772
1.4948,-0.12387297839818
1.4951,-0.123627158038269
1.4954,-0.123382737883895
1.4957,-0.12313971024701
1.496,-0.122898067490264
1.4963,-0.122657802026595
1.4966,-0.122418906318823
1.4969,-0.122181372879238
1.4972,-0.12194519426923
1.4975,-0.12171036309886
1.4978,-0.121476872026501
1.4981,-0.121244713758437
1.4984,-0.12101388104848
1.4987,-0.12078436669761
1.499,-0.120556163553564
1.4993,-0.12032926451051
1.4996,-0.120103662508639
1.4999,-0.119879350533823
1.5002,-0.119656321617247
1.5005,-0.119434568835058
1.5008,-0.119214085308003
1.5011,-0.118994864201075
1.5014,-0.118776898723184
1.5017,-0.118560182126793
1.502,-0.118344707707582
1.5023,-0.11813046880412
1.5026,-0.117917458797519
1.5029,-0.117705671111101
1.5032,-0.11749509921009
1.5035,-0.117285736601255
1.5038,-0.117077576832616
1.5041,-0.116870613493104
1.5044,-0.11666484021226
1.5047,-0.116460250659914
1.505,-0.116256838545867
1.5053,-0.116054597619608
1.5056,-0.115853521669974
1.5059,-0.115653604524879
1.5062,-0.115454840050999
1.5065,-0.115257222153477
1.5068,-0.115060744775628
1.5071,-0.114865401898658
1.5074,-0.11467118754136
1.5077,-0.114478095759847
1.508,-0.114286120647242
1.5083,-0.114095256333425
1.5086,-0.11390549698474
1.5089,-0.11371683680372
1.5092,-0.113529270028819
1.5095,-0.113342790934135
1.5098,-0.113157393829149
1.5101,-0.112973073058453
1.5104,-0.112789823001487
1.5107,-0.112607638072285
1.511,-0.112426512719208
