"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.325274553925047
1.4003,-0.323763587343177
1.4006,-0.3222635842432
1.4009,-0.32077444472752
1.4012,-0.319296070037666
1.4015,-0.317828362538666
1.4018,-0.316371225703662
1.4021,-0.314924564098769
1.4024,-0.313488283368196
1.4027,-0.312062290219575
1.403,-0.310646492409545
1.4033,-0.309240798729544
1.4036,-0.307845118991843
1.4039,-0.306459364015788
1.4042,-0.305083445614261
1.4045,-0.303717276580357
1.4048,-0.302360770674259
1.4051,-0.301013842610335
1.4054,-0.29967640804441
1.4057,-0.298348383561267
1.406,-0.297029686662308
1.4063,-0.295720235753438
1.4066,-0.294419950133108
1.4069,-0.293128749980569
1.4072,-0.291846556344271
1.4075,-0.290573291130486
1.4078,-0.289308877092056
1.4081,-0.288053237817347
1.4084,-0.28680629771937
1.4087,-0.285567982025033
1.409,-0.284338216764607
1.4093,-0.283116928761305
1.4096,-0.281904045621046
1.4099,-0.28069949572237
1.4102,-0.279503208206493
1.4105,-0.278315112967513
1.4108,-0.277135140642782
1.4111,-0.275963222603402
1.4114,-0.274799290944856
1.4117,-0.273643278477805
1.412,-0.272495118719006
1.4123,-0.271354745882353
1.4126,-0.270222094870076
1.4129,-0.269097101264056
1.4132,-0.267979701317253
1.4135,-0.266869831945296
1.4138,-0.265767430718164
1.4141,-0.264672435851995
1.4144,-0.263584786201039
1.4147,-0.262504421249688
1.415,-0.261431281104656
1.4153,-0.260365306487255
1.4156,-0.259306438725785
1.4159,-0.258254619748039
1.4162,-0.257209792073918
1.4165,-0.256171898808132
1.4168,-0.25514088363304
1.4171,-0.254116690801558
1.4174,-0.253099265130196
1.4177,-0.252088551992176
1.418,-0.251084497310654
1.4183,-0.250087047552042
1.4186,-0.249096149719423
1.4189,-0.248111751346054
1.4192,-0.247133800488962
1.4195,-0.246162245722645
1.4198,-0.24519703613283
1.4201,-0.244238121310363
1.4204,-0.243285451345138
1.4207,-0.242338976820145
1.421,-0.241398648805582
1.4213,-0.240464418853064
1.4216,-0.239536238989892
1.4219,-0.23861406171343
1.4222,-0.23769783998553
1.4225,-0.236787527227054
1.4228,-0.235883077312467
1.4231,-0.234984444564498
1.4234,-0.23409158374888
1.4237,-0.233204450069171
1.424,-0.232322999161619
1.4243,-0.231447187090132
1.4246,-0.230576970341281
1.4249,-0.229712305819411
1.4252,-0.228853150841777
1.4255,-0.227999463133773
1.4258,-0.227151200824216
1.4261,-0.226308322440704
1.4264,-0.225470786905015
1.4267,-0.224638553528587
1.427,-0.223811582008062
1.4273,-0.222989832420859
1.4276,-0.222173265220841
1.4279,-0.22136184123404
1.4282,-0.220555521654393
1.4285,-0.219754268039596
1.4288,-0.218958042306966
1.4291,-0.218166806729389
1.4294,-0.217380523931299
1.4297,-0.216599156884723
1.43,-0.215822668905375
1.4303,-0.215051023648802
1.4306,-0.214284185106575
1.4309,-0.213522117602543
1.4312,-0.212764785789118
1.4315,-0.212012154643621
1.4318,-0.21126418946468
1.4321,-0.210520855868655
1.4324,-0.209782119786127
1.4327,-0.209047947458435
1.433,-0.208318305434238
1.4333,-0.207593160566135
1.4336,-0.206872480007337
1.4339,-0.206156231208363
1.4342,-0.205444381913781
1.4345,-0.204736900159018
