"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130091326669572
1.4003,-0.129745925300919
1.4006,-0.129402627235289
1.4009,-0.129061417880999
1.4012,-0.12872228276423
1.4015,-0.128385207527956
1.4018,-0.128050177930883
1.4021,-0.127717179846413
1.4024,-0.1273861992616
1.4027,-0.127057222276132
1.403,-0.126730235101318
1.4033,-0.126405224059081
1.4036,-0.126082175580968
1.4039,-0.125761076207161
1.4042,-0.125441912585511
1.4045,-0.125124671470567
1.4048,-0.124809339722625
1.4051,-0.124495904306782
1.4054,-0.124184352292002
1.4057,-0.12387467085019
1.406,-0.123566847255268
1.4063,-0.123260868882284
1.4066,-0.122956723206494
1.4069,-0.122654397802478
1.4072,-0.122353880343271
1.4075,-0.122055158599476
1.4078,-0.121758220438399
1.4081,-0.121463053823207
1.4084,-0.121169646812075
1.4087,-0.120877987557341
1.409,-0.120588064304688
1.4093,-0.120299865392306
1.4096,-0.120013379250093
1.4099,-0.119728594398847
1.4102,-0.119445499449458
1.4105,-0.119164083102121
1.4108,-0.118884334145568
1.4111,-0.118606241456271
1.4114,-0.118329793997688
1.4117,-0.118054980819501
1.412,-0.117781791056866
1.4123,-0.117510213929659
1.4126,-0.117240238741748
1.4129,-0.116971854880255
1.4132,-0.116705051814843
1.4135,-0.116439819096984
1.4138,-0.116176146359263
1.4141,-0.115914023314666
1.4144,-0.115653439755892
1.4147,-0.115394385554658
1.415,-0.115136850661019
1.4153,-0.114880825102688
1.4156,-0.114626298984376
1.4159,-0.114373262487121
1.4162,-0.11412170586763
1.4165,-0.113871619457635
1.4168,-0.113622993663247
1.4171,-0.113375818964316
1.4174,-0.113130085913799
1.4177,-0.112885785137139
1.418,-0.11264290733164
1.4183,-0.112401443265855
1.4186,-0.112161383778979
1.4189,-0.111922719780244
1.4192,-0.111685442248335
1.4195,-0.111449542230773
1.4198,-0.111215010843359
1.4201,-0.110981839269575
1.4204,-0.110750018760018
1.4207,-0.110519540631831
1.421,-0.110290396268141
1.4213,-0.110062577117489
1.4216,-0.109836074693302
1.4219,-0.109610880573314
1.4222,-0.109386986399057
1.4225,-0.109164383875301
1.4228,-0.108943064769521
1.4231,-0.10872302091139
1.4234,-0.108504244192236
1.4237,-0.108286726564543
1.424,-0.108070460041411
1.4243,-0.107855436696089
1.4246,-0.107641648661434
1.4249,-0.107429088129434
1.4252,-0.107217747350711
1.4255,-0.107007618634028
1.4258,-0.106798694345811
1.4261,-0.106590966909656
1.4264,-0.106384428805878
1.4267,-0.106179072571019
1.427,-0.105974890797385
1.4273,-0.105771876132592
1.4276,-0.1055700212791
1.4279,-0.105369318993769
1.4282,-0.105169762087397
1.4285,-0.104971343424287
1.4288,-0.104774055921795
1.4291,-0.104577892549902
1.4294,-0.104382846330777
1.4297,-0.104188910338348
1.43,-0.103996077697875
1.4303,-0.103804341585539
1.4306,-0.103613695228009
1.4309,-0.103424131902039
1.4312,-0.103235644934061
1.4315,-0.103048227699767
1.4318,-0.10286187362372
1.4321,-0.102676576178948
1.4324,-0.102492328886543
1.4327,-0.102309125315295
1.433,-0.102126959081272
1.4333,-0.101945823847459
1.4336,-0.101765713323364
1.4339,-0.10158662126465
1.4342,-0.101408541472758
1.4345,-0.101231467794535
1.4348,-0.101055394121869
1.4351,-0.100880314391323
1.4354,-0.100706222583779
1.4357,-0.100533112724075
1.436,-0.100360978880662
1.4363,-0.100189815165234
1.4366,-0.100019615732404
1.4369,-0.0998503747793429
1.4372,-0.0996820865454444
1.4375,-0.0995147453119862
1.4378,-0.0993483454017943
1.4381,-0.0991828811789114
1.4384,-0.0990183470482664
1.4387,-0.0988547374553521
1.439,-0.0986920468858972
1.4393,-0.0985302698655495
1.4396,-0.098369400959558
1.4399,-0.0982094347724538
1.4402,-0.0980503659477426
1.4405,-0.0978921891675992
1.4408,-0.0977348991525534
1.4411,-0.097578490661185
1.4414,-0.0974229584898381
1.4417,-0.0972682974723048
1.442,-0.0971145024795391
1.4423,-0.0969615684193622
1.4426,-0.0968094902361782
1.4429,-0.0966582629106687
1.4432,-0.0965078814595306
1.4435,-0.0963583409351723
1.4438,-0.0962096364254492
1.4441,-0.0960617630533829
1.4444,-0.0959147159768728
1.4447,-0.0957684903884435
1.445,-0.0956230815149593
1.4453,-0.0954784846173641
1.4456,-0.0953346949904083
1.4459,-0.0951917079623937
1.4462,-0.0950495188949103
1.4465,-0.0949081231825668
1.4468,-0.0947675162527576
1.4471,-0.0946276935653775
1.4474,-0.0944886506125997
1.4477,-0.0943503829186081
1.448,-0.094212886039347
1.4483,-0.094076155562294
1.4486,-0.0939401871061985
1.4489,-0.0938049763208484
1.4492,-0.0936705188868258
1.4495,-0.0935368105152817
1.4498,-0.0934038469476842
1.4501,-0.0932716239556031
1.4504,-0.093140137340463
1.4507,-0.0930093829333263
1.451,-0.0928793565946582
1.4513,-0.0927500542141027
1.4516,-0.0926214717102685
1.4519,-0.0924936050304963
1.4522,-0.0923664501506429
1.4525,-0.0922400030748692
1.4528,-0.0921142598354195
1.4531,-0.0919892164924037
1.4534,-0.0918648691336001
1.4537,-0.0917412138742243
1.454,-0.0916182468567479
1.4543,-0.0914959642506583
1.4546,-0.0913743622522903
1.4549,-0.091253437084593
1.4552,-0.0911331849969461
1.4555,-0.0910136022649598
1.4558,-0.0908946851902628
1.4561,-0.0907764301003214
1.4564,-0.0906588333482427
1.4567,-0.0905418913125763
1.457,-0.0904256003971231
1.4573,-0.0903099570307538
1.4576,-0.0901949576672125
1.4579,-0.0900805987849335
1.4582,-0.0899668768868579
1.4585,-0.0898537885002487
1.4588,-0.0897413301765153
1.4591,-0.0896294984910162
1.4594,-0.0895182900429009
1.4597,-0.0894077014549257
1.46,-0.0892977293732723
1.4603,-0.0891883704673783
1.4606,-0.0890796214297652
1.4609,-0.0889714789758667
1.4612,-0.0888639398438596
1.4615,-0.0887570007944921
1.4618,-0.0886506586109221
1.4621,-0.0885449100985502
1.4624,-0.0884397520848463
1.4627,-0.0883351814192063
1.463,-0.0882311949727724
1.4633,-0.0881277896382822
1.4636,-0.0880249623299066
1.4639,-0.0879227099830962
1.4642,-0.0878210295544209
1.4645,-0.0877199180214185
1.4648,-0.087619372382437
1.4651,-0.0875193896564867
1.4654,-0.0874199668830906
1.4657,-0.0873211011221318
1.466,-0.0872227894536968
1.4663,-0.0871250289779478
1.4666,-0.0870278168149589
1.4669,-0.0869311501045789
1.4672,-0.0868350260062899
1.4675,-0.0867394416990576
1.4678,-0.0866443943811978
1.4681,-0.0865498812702285
1.4684,-0.0864558996027404
1.4687,-0.0863624466342524
1.469,-0.086269519639076
1.4693,-0.0861771159101775
1.4696,-0.0860852327590525
1.4699,-0.0859938675155793
1.4702,-0.0859030175279054
1.4705,-0.0858126801622898
1.4708,-0.0857228528030015
1.4711,-0.0856335328521679
1.4714,-0.0855447177296623
1.4717,-0.0854564048729669
1.472,-0.085368591737053
1.4723,-0.0852812757942518
1.4726,-0.0851944545341411
1.4729,-0.0851081254633969
1.4732,-0.0850222861057054
1.4735,-0.0849369340016189
1.4738,-0.084852066708446
1.4741,-0.0847676818001211
1.4744,-0.0846837768671061
1.4747,-0.0846003495162514
1.475,-0.0845173973707018
1.4753,-0.0844349180697645
1.4756,-0.0843529092687954
1.4759,-0.0842713686391063
1.4762,-0.084190293867816
1.4765,-0.0841096826577848
1.4768,-0.084029532727461
1.4771,-0.0839498418107978
