"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111421522747132
1.4003,-0.111095143521739
1.4006,-0.110771205208786
1.4009,-0.110449695517396
1.4012,-0.110130602169593
1.4015,-0.109813912900785
1.4018,-0.109499615460246
1.4021,-0.10918769761159
1.4024,-0.108878147133228
1.4027,-0.108570951818854
1.403,-0.108266099477874
1.4033,-0.107963577935875
1.4036,-0.107663375035071
1.4039,-0.107365478634737
1.4042,-0.107069876611648
1.4045,-0.106776556860509
1.4048,-0.106485507294385
1.4051,-0.106196715845114
1.4054,-0.105910170463726
1.4057,-0.105625859120848
1.406,-0.105343769807119
1.4063,-0.105063890533568
1.4066,-0.104786209332038
1.4069,-0.10451071425555
1.4072,-0.1042373933787
1.4075,-0.103966234798022
1.4078,-0.103697226632389
1.4081,-0.103430357023355
1.4084,-0.10316561413554
1.4087,-0.102902986156961
1.409,-0.102642461299421
1.4093,-0.102384027798831
1.4096,-0.102127673915562
1.4099,-0.101873387934793
1.4102,-0.10162115816683
1.4105,-0.101370972947444
1.4108,-0.101122820638194
1.4111,-0.100876689626751
1.4114,-0.100632568327206
1.4117,-0.100390445180383
1.412,-0.100150308654148
1.4123,-0.0999121472437056
1.4126,-0.0996759494718985
1.4129,-0.0994417038894968
1.4132,-0.0992093990754861
1.4135,-0.0989790236373507
1.4138,-0.0987505662113557
1.4141,-0.0985240154628095
1.4144,-0.0982993600863413
1.4147,-0.0980765888061717
1.415,-0.0978556903763537
1.4153,-0.0976366535810522
1.4156,-0.0974194672347795
1.4159,-0.0972041201826428
1.4162,-0.0969906013005978
1.4165,-0.0967788994956778
1.4168,-0.0965690037062336
1.4171,-0.0963609029021606
1.4174,-0.0961545860851234
1.4177,-0.0959500422887839
1.418,-0.0957472605790149
1.4183,-0.0955462300541117
1.4186,-0.0953469398450114
1.4189,-0.0951493791154815
1.4192,-0.0949535370623403
1.4195,-0.0947594029156383
1.4198,-0.0945669659388695
1.4201,-0.0943762154291418
1.4204,-0.0941871407173786
1.4207,-0.0939997311684974
1.421,-0.0938139761815751
1.4213,-0.0936298651900411
1.4216,-0.0934473876618386
1.4219,-0.0932665330995938
1.4222,-0.093087291040778
1.4225,-0.0929096510578647
1.4228,-0.0927336027584966
1.4231,-0.0925591357856212
1.4234,-0.0923862398176529
1.4237,-0.0922149045686167
1.424,-0.0920451197882838
1.4243,-0.0918768752623157
1.4246,-0.0917101608123948
1.4249,-0.0915449662963606
1.4252,-0.0913812816083378
1.4255,-0.091219096678848
1.4258,-0.0910584014749563
1.4261,-0.090899186000363
1.4264,-0.0907414402955371
1.4267,-0.0905851544378169
1.427,-0.0904303185415276
1.4273,-0.0902769227580752
1.4276,-0.0901249572760568
1.4279,-0.0899744123213572
1.4282,-0.0898252781572491
1.4285,-0.0896775450844779
1.4288,-0.0895312034413513
1.4291,-0.0893862436038396
1.4294,-0.0892426559856438
1.4297,-0.0891004310382794
1.43,-0.0889595592511652
1.4303,-0.0888200311516826
1.4306,-0.0886818373052607
1.4309,-0.0885449683154382
1.4312,-0.0884094148239334
1.4315,-0.0882751675107043
1.4318,-0.088142217094016
1.4321,-0.0880105543304883
1.4324,-0.0878801700151653
1.4327,-0.0877510549815574
1.433,-0.0876232001016952
1.4333,-0.0874965962861772
1.4336,-0.087371234484212
1.4339,-0.0872471056836706
1.4342,-0.087124200911112
1.4345,-0.0870025112318354
1.4348,-0.0868820277499018
1.4351,-0.0867627416081733
1.4354,-0.0866446439883514
1.4357,-0.0865277261109891
1.436,-0.08641197923552
1.4363,-0.086297394660295
1.4366,-0.0861839637225854
1.4369,-0.0860716777986193
1.4372,-0.0859605283035739
1.4375,-0.0858505066916159
1.4378,-0.085741604455894
1.4381,-0.0856338131285626
1.4384,-0.0855271242807738
1.4387,-0.0854215295227022
1.439,-0.0853170205035279
1.4393,-0.0852135889114567
1.4396,-0.0851112264737014
1.4399,-0.0850099249564944
1.4402,-0.0849096761650695
1.4405,-0.0848104719436742
1.4408,-0.0847123041755344
1.4411,-0.0846151647828674
1.4414,-0.0845190457268596
1.4417,-0.0844239390076472
1.442,-0.0843298366643114
1.4423,-0.0842367307748506
1.4426,-0.0841446134561632
1.4429,-0.0840534768640308
1.4432,-0.0839633131930887
1.4435,-0.0838741146768026
1.4438,-0.0837858735874403
1.4441,-0.0836985822360495
1.4444,-0.0836122329724172
1.4447,-0.083526818185044
1.445,-0.0834423303011183
1.4453,-0.0833587617864596
1.4456,-0.0832761051455036
1.4459,-0.0831943529212529
1.4462,-0.0831134976952379
1.4465,-0.0830335320874829
1.4468,-0.0829544487564514
1.4471,-0.0828762403990092
1.4474,-0.0827988997503822
1.4477,-0.0827224195840952
1.448,-0.082646792711942
1.4483,-0.0825720119839218
1.4486,-0.0824980702881901
1.4489,-0.0824249605510125
1.4492,-0.0823526757367016
1.4495,-0.0822812088475691
1.4498,-0.0822105529238655
1.4501,-0.0821407010437219
1.4504,-0.0820716463230943
1.4507,-0.0820033819157026
1.451,-0.0819359010129585
1.4513,-0.0818691968439191
1.4516,-0.0818032626752167
1.4519,-0.0817380918109849
1.4522,-0.0816736775928053
1.4525,-0.0816100133996348
1.4528,-0.0815470926477314
1.4531,-0.0814849087906021
1.4534,-0.0814234553189043
1.4537,-0.0813627257603997
1.454,-0.0813027136798733
1.4543,-0.0812434126790512
1.4546,-0.0811848163965437
1.4549,-0.0811269185077466
1.4552,-0.0810697127247858
1.4555,-0.0810131927964256
1.4558,-0.0809573525080003
1.4561,-0.0809021856813224
1.4564,-0.0808476861746172
1.4567,-0.0807938478824295
1.457,-0.0807406647355474
1.4573,-0.0806881307009152
1.4576,-0.0806362397815573
1.4579,-0.0805849860164806
