"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170083016915505
1.4003,-0.169563277310886
1.4006,-0.169047089646547
1.4009,-0.168534424364481
1.4012,-0.168025252224266
1.4015,-0.167519544299138
1.4018,-0.167017271972087
1.4021,-0.166518406932015
1.4024,-0.166022921169982
1.4027,-0.165530786975465
1.403,-0.165041976932687
1.4033,-0.164556463917013
1.4036,-0.164074221091377
1.4039,-0.163595221902761
1.4042,-0.163119440078752
1.4045,-0.162646849624117
1.4048,-0.162177424817437
1.4051,-0.1617111402078
1.4054,-0.161247970611526
1.4057,-0.160787891108942
1.406,-0.160330877041213
1.4063,-0.159876904007211
1.4066,-0.15942594786042
1.4069,-0.158977984705901
1.4072,-0.158532990897296
1.4075,-0.158090943033853
1.4078,-0.157651817957534
1.4081,-0.157215592750116
1.4084,-0.156782244730374
1.4087,-0.156351751451289
1.409,-0.15592409069727
1.4093,-0.155499240481461
1.4096,-0.155077179043051
1.4099,-0.154657884844631
1.4102,-0.154241336569597
1.4105,-0.153827513119579
1.4108,-0.153416393611898
1.4111,-0.153007957377082
1.4114,-0.152602183956392
1.4117,-0.152199053099411
1.412,-0.151798544761619
1.4123,-0.151400639102056
1.4126,-0.151005316480985
1.4129,-0.150612557457589
1.4132,-0.15022234278771
1.4135,-0.149834653421606
1.4138,-0.149449470501755
1.4141,-0.149066775360686
1.4144,-0.148686549518813
1.4147,-0.148308774682341
1.415,-0.147933432741166
1.4153,-0.147560505766824
1.4156,-0.147189976010461
1.4159,-0.146821825900818
1.4162,-0.146456038042279
1.4165,-0.146092595212897
1.4168,-0.145731480362491
1.4171,-0.145372676610736
1.4174,-0.145016167245301
1.4177,-0.144661935720002
1.418,-0.144309965652978
1.4183,-0.143960240824897
1.4186,-0.143612745177187
1.4189,-0.143267462810282
1.4192,-0.142924377981901
1.4195,-0.142583475105349
1.4198,-0.142244738747836
1.4201,-0.141908153628811
1.4204,-0.141573704618347
1.4207,-0.141241376735518
1.421,-0.140911155146804
1.4213,-0.140583025164536
1.4216,-0.140256972245329
1.4219,-0.13993298198857
1.4222,-0.139611040134902
1.4225,-0.13929113256474
1.4228,-0.138973245296805
1.4231,-0.138657364486665
1.4234,-0.138343476425327
1.4237,-0.138031567537806
1.424,-0.137721624381745
1.4243,-0.137413633646039
1.4246,-0.137107582149482
1.4249,-0.136803456839435
1.4252,-0.136501244790496
1.4255,-0.136200933203211
1.4258,-0.135902509402777
1.4261,-0.135605960837789
1.4264,-0.135311275078985
1.4267,-0.135018439817995
1.427,-0.134727442866162
1.4273,-0.134438272153301
1.4276,-0.134150915726536
1.4279,-0.133865361749128
1.4282,-0.133581598499312
1.4285,-0.133299614369173
1.4288,-0.133019397863507
1.4291,-0.132740937598718
1.4294,-0.132464222301732
1.4297,-0.132189240808907
1.43,-0.131915982064968
1.4303,-0.131644435121963
1.4306,-0.131374589138221
1.4309,-0.131106433377332
1.4312,-0.130839957207134
1.4315,-0.130575150098714
1.4318,-0.130312001625432
1.4321,-0.130050501461953
1.4324,-0.129790639383278
1.4327,-0.129532405263814
1.433,-0.12927578907643
1.4333,-0.129020780891544
1.4336,-0.128767370876226
1.4339,-0.128515549293277
1.4342,-0.128265306500383
1.4345,-0.12801663294921
1.4348,-0.127769519184564
1.4351,-0.127523955843544
1.4354,-0.127279933654698
1.4357,-0.127037443437208
1.436,-0.126796476100069
1.4363,-0.126557022641286
1.4366,-0.126319074147097
1.4369,-0.126082621791169
1.4372,-0.125847656833853
1.4375,-0.125614170621413
1.4378,-0.125382154585272
1.4381,-0.125151600241288
1.4384,-0.124922499189013
1.4387,-0.124694843110984
1.439,-0.124468623772013
1.4393,-0.124243833018484
1.4396,-0.124020462777669
1.4399,-0.123798505057057
1.4402,-0.123577951943672
1.4405,-0.123358795603419
1.4408,-0.12314102828044
1.4411,-0.122924642296464
1.4414,-0.12270963005018
1.4417,-0.122495984016622
1.442,-0.122283696746536
1.4423,-0.122072760865801
1.4426,-0.121863169074814
1.4429,-0.121654914147911
1.4432,-0.121447988932791
1.4435,-0.121242386349942
1.4438,-0.121038099392082
1.4441,-0.120835121123611
1.4444,-0.120633444680054
1.4447,-0.120433063267545
1.445,-0.120233970162282
1.4453,-0.120036158710015
1.4456,-0.119839622325534
1.4459,-0.11964435449217
1.4462,-0.119450348761291
1.4465,-0.119257598751817
1.4468,-0.119066098149749
1.4471,-0.118875840707683
1.4474,-0.118686820244359
1.4477,-0.118499030644197
1.448,-0.118312465856848
1.4483,-0.11812711989676
1.4486,-0.117942986842728
1.4489,-0.117760060837485
1.4492,-0.117578336087275
1.4495,-0.117397806861436
1.4498,-0.117218467492011
1.4501,-0.117040312373327
1.4504,-0.11686333596163
1.4507,-0.116687532774681
1.451,-0.116512897391395
1.4513,-0.116339424451463
1.4516,-0.11616710865499
1.4519,-0.115995944762143
1.4522,-0.115825927592811
1.4525,-0.115657052026242
1.4528,-0.115489313000729
1.4531,-0.115322705513272
1.4534,-0.115157224619266
1.4537,-0.11499286543217
1.454,-0.11482962312322
1.4543,-0.114667492921115
1.4546,-0.114506470111732
1.4549,-0.114346550037824
1.4552,-0.114187728098755
1.4555,-0.11402999975022
1.4558,-0.11387336050398
1.4561,-0.11371780592759
1.4564,-0.113563331644159
1.4567,-0.113409933332095
1.457,-0.113257606724866
1.4573,-0.113106347610763
1.4576,-0.112956151832672
1.4579,-0.112807015287851
1.4582,-0.112658933927718
1.4585,-0.112511903757644
1.4588,-0.112365920836739
1.4591,-0.112220981277673
1.4594,-0.112077081246469
1.4597,-0.111934216962333
1.46,-0.111792384697475
1.4603,-0.111651580776924
1.4606,-0.111511801578392
1.4609,-0.111373043532093
1.4612,-0.111235303120598
1.4615,-0.1110985768787
1.4618,-0.110962861393263
1.4621,-0.1108281533031
1.4624,-0.110694449298843
1.4627,-0.110561746122825
1.463,-0.110430040568972
1.4633,-0.110299329482695
1.4636,-0.110169609760784
1.4639,-0.110040878351333
1.4642,-0.10991313225364
1.4645,-0.109786368518129
1.4648,-0.109660584246285
1.4651,-0.109535776590585
1.4654,-0.109411942754428
1.4657,-0.109289079992111
1.466,-0.109167185608752
1.4663,-0.109046256960263
1.4666,-0.10892629145333
1.4669,-0.108807286545371
1.4672,-0.108689239744527
1.4675,-0.108572148609647
1.4678,-0.108456010750294
1.4681,-0.108340823826724
1.4684,-0.108226585549921
1.4687,-0.108113293681606
1.469,-0.108000946034257
1.4693,-0.107889540471138
1.4696,-0.107779074906353
1.4699,-0.107669547304876
1.4702,-0.107560955682612
1.4705,-0.107453298106456
1.4708,-0.107346572694361
1.4711,-0.107240777615423
1.4714,-0.107135911089945
1.4717,-0.107031971389548
1.472,-0.106928956837266
1.4723,-0.106826865807639
1.4726,-0.106725696726849
1.4729,-0.106625448072829
1.4732,-0.1065261183754
1.4735,-0.106427706216408
1.4738,-0.106330210229871
1.4741,-0.106233629102142
1.4744,-0.106137961572064
1.4747,-0.106043206431146
1.475,-0.105949362523752
1.4753,-0.105856428747284
1.4756,-0.105764404052379
1.4759,-0.105673287443126
1.4762,-0.105583077977279
1.4765,-0.105493774766481
1.4768,-0.105405376976509
1.4771,-0.105317883827505
1.4774,-0.105231294594245
1.4777,-0.105145608606395
1.478,-0.105060825248795
1.4783,-0.10497694396173
1.4786,-0.104893964241228
1.4789,-0.104811885639383
1.4792,-0.104730707764636
1.4795,-0.104650430282137
1.4798,-0.104571052914052
1.4801,-0.10449257543993
1.4804,-0.10441499769705
1.4807,-0.104338319580792
1.481,-0.104262541045023
1.4813,-0.104187662102482
1.4816,-0.104113682825189
1.4819,-0.104040603344858
1.4822,-0.10396842385332
1.4825,-0.103897144602977
1.4828,-0.10382676590724
1.4831,-0.103757288140997
1.4834,-0.103688711741096
1.4837,-0.103621037206832
1.484,-0.10355426510045
1.4843,-0.103488396047664
1.4846,-0.103423430738188
1.4849,-0.103359369926282
1.4852,-0.103296214431309
1.4855,-0.10323396513831
1.4858,-0.103172622998599
1.4861,-0.103112189030346
1.4864,-0.103052664319224
1.4867,-0.10299405001902
1.487,-0.102936347352292
1.4873,-0.102879557611045
1.4876,-0.10282368215739
1.4879,-0.102768722424272
1.4882,-0.102714679916162
1.4885,-0.102661556209792
1.4888,-0.102609352954926
1.4891,-0.102558071875101
1.4894,-0.10250771476844
1.4897,-0.102458283508428
1.49,-0.102409780044758
1.4903,-0.102362206404177
1.4906,-0.102315564691329
1.4909,-0.102269857089645
1.4912,-0.102225085862268
1.4915,-0.102181253352944
1.4918,-0.102138361986987
1.4921,-0.102096414272247
1.4924,-0.102055412800089
1.4927,-0.102015360246417
1.493,-0.101976259372694
1.4933,-0.101938113027015
1.4936,-0.101900924145177
1.4939,-0.1018646957518
1.4942,-0.101829430961441
1.4945,-0.101795132979763
1.4948,-0.101761805104715
1.4951,-0.101729450727739
1.4954,-0.101698073335012
1.4957,-0.101667676508699
1.496,-0.101638263928261
1.4963,-0.101609839371756
1.4966,-0.101582406717211
1.4969,-0.101555969943984
1.4972,-0.101530533134185
1.4975,-0.101506100474116
1.4978,-0.101482676255743
1.4981,-0.101460264878205
1.4984,-0.101438870849353
1.4987,-0.101418498787324
1.499,-0.101399153422145
1.4993,-0.101380839597397
1.4996,-0.101363562271866
1.4999,-0.101347326521292
1.5002,-0.101332137540094
1.5005,-0.10131800064319
1.5008,-0.101304921267822
1.5011,-0.101292904975427
1.5014,-0.101281957453561
1.5017,-0.101272084517851
1.502,-0.101263292114004
1.5023,-0.101255586319853
1.5026,-0.101248973347435
1.5029,-0.101243459545151
1.5032,-0.101239051399936
1.5035,-0.101235755539497
1.5038,-0.101233578734602
1.5041,-0.101232527901406
1.5044,-0.10123261010384
1.5047,-0.101233832556059
1.505,-0.101236202624921
1.5053,-0.101239727832544
1.5056,-0.101244415858921
1.5059,-0.101250274544561
1.5062,-0.101257311893241
1.5065,-0.101265536074766
1.5068,-0.101274955427837
1.5071,-0.10128557846295
1.5074,-0.101297413865374
1.5077,-0.101310470498197
1.508,-0.101324757405436
1.5083,-0.101340283815225
1.5086,-0.101357059143063
1.5089,-0.101375092995142
1.5092,-0.101394395171751
1.5095,-0.101414975670761
1.5098,-0.101436844691178
1.5101,-0.101460012636786
1.5104,-0.101484490119864
1.5107,-0.101510287965009
1.511,-0.101537417213012
