"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161908569606576
1.4003,-0.161400433107327
1.4006,-0.160895654006493
1.4009,-0.160394205144052
1.4012,-0.159896059634547
1.4015,-0.159401190863801
1.4018,-0.158909572485694
1.4021,-0.158421178418968
1.4024,-0.157935982844096
1.4027,-0.157453960200181
1.403,-0.156975085181894
1.4033,-0.156499332736472
1.4036,-0.15602667806074
1.4039,-0.155557096598176
1.4042,-0.155090564036027
1.4045,-0.154627056302456
1.4048,-0.154166549563721
1.4051,-0.153709020221415
1.4054,-0.153254444909712
1.4057,-0.152802800492683
1.406,-0.152354064061613
1.4063,-0.151908212932398
1.4066,-0.151465224642931
1.4069,-0.151025076950557
1.4072,-0.150587747829544
1.4075,-0.150153215468598
1.4078,-0.149721458268407
1.4081,-0.149292454839208
1.4084,-0.148866183998409
1.4087,-0.14844262476823
1.409,-0.148021756373359
1.4093,-0.147603558238679
1.4096,-0.147188009986977
1.4099,-0.146775091436727
1.4102,-0.146364782599874
1.4105,-0.145957063679656
1.4108,-0.145551915068459
1.4111,-0.145149317345689
1.4114,-0.14474925127569
1.4117,-0.144351697805666
1.412,-0.143956638063651
1.4123,-0.143564053356488
1.4126,-0.143173925167852
1.4129,-0.142786235156288
1.4132,-0.14240096515327
1.4135,-0.142018097161296
1.4138,-0.141637613352005
1.4141,-0.141259496064312
1.4144,-0.140883727802575
1.4147,-0.140510291234776
1.415,-0.140139169190738
1.4153,-0.139770344660356
1.4156,-0.139403800791853
1.4159,-0.139039520890053
1.4162,-0.138677488414692
1.4165,-0.138317686978728
1.4168,-0.137960100346696
1.4171,-0.137604712433058
1.4174,-0.137251507300607
1.4177,-0.13690046915885
1.418,-0.136551582362457
1.4183,-0.136204831409684
1.4186,-0.135860200940855
1.4189,-0.135517675736842
1.4192,-0.135177240717567
1.4195,-0.134838880940516
1.4198,-0.134502581599308
1.4201,-0.134168328022212
1.4204,-0.133836105670765
1.4207,-0.133505900138335
1.421,-0.13317769714876
1.4213,-0.132851482554963
1.4216,-0.132527242337591
1.4219,-0.132204962603702
1.4222,-0.131884629585425
1.4225,-0.131566229638661
1.4228,-0.131249749241806
1.4231,-0.130935174994471
1.4234,-0.130622493616217
1.4237,-0.130311691945336
1.424,-0.130002756937607
1.4243,-0.129695675665101
1.4246,-0.129390435314974
1.4249,-0.12908702318829
1.4252,-0.128785426698855
1.4255,-0.128485633372071
1.4258,-0.128187630843789
1.4261,-0.127891406859191
1.4264,-0.127596949271678
1.4267,-0.127304246041773
1.427,-0.127013285236038
1.4273,-0.126724055026002
1.4276,-0.126436543687107
1.4279,-0.126150739597662
1.4282,-0.125866631237811
1.4285,-0.125584207188509
1.4288,-0.125303456130527
1.4291,-0.125024366843445
1.4294,-0.124746928204667
1.4297,-0.124471129188468
1.43,-0.124196958865015
1.4303,-0.123924406399421
1.4306,-0.123653461050828
1.4309,-0.123384112171455
1.4312,-0.123116349205698
1.4315,-0.122850161689227
1.4318,-0.122585539248084
1.4321,-0.122322471597817
1.4324,-0.122060948542587
1.4327,-0.121800959974333
1.433,-0.121542495871885
1.4333,-0.121285546300165
1.4336,-0.121030101409325
