"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125509461688537
1.4003,-0.125201366983419
1.4006,-0.124895247555111
1.4009,-0.124591088856521
1.4012,-0.124288876483868
1.4015,-0.123988596175116
1.4018,-0.123690233808435
1.4021,-0.123393775400681
1.4024,-0.123099207105893
1.4027,-0.122806515213798
1.403,-0.122515686148361
1.4033,-0.122226706466336
1.4036,-0.121939562855849
1.4039,-0.121654242134968
1.4042,-0.121370731250353
1.4045,-0.121089017275851
1.4048,-0.120809087411165
1.4051,-0.120530928980514
1.4054,-0.120254529431321
1.4057,-0.119979876332914
1.406,-0.119706957375234
1.4063,-0.119435760367587
1.4066,-0.119166273237385
1.4069,-0.11889848402892
1.4072,-0.118632380902136
1.4075,-0.118367952131453
1.4078,-0.118105186104558
1.4081,-0.117844071321247
1.4084,-0.117584596392284
1.4087,-0.11732675003824
1.409,-0.117070521088385
1.4093,-0.116815898479578
1.4096,-0.116562871255162
1.4099,-0.116311428563905
1.4102,-0.116061559658917
1.4105,-0.115813253896599
1.4108,-0.115566500735615
1.4111,-0.115321289735868
1.4114,-0.115077610557469
1.4117,-0.114835452959766
1.412,-0.114594806800343
1.4123,-0.11435566203405
1.4126,-0.114118008712052
1.4129,-0.113881836980873
1.4132,-0.113647137081465
1.4135,-0.113413899348281
1.4138,-0.113182114208387
1.4141,-0.11295177218053
1.4144,-0.11272286387428
1.4147,-0.112495379989142
1.415,-0.112269311313692
1.4153,-0.112044648724739
1.4156,-0.111821383186464
1.4159,-0.111599505749611
1.4162,-0.11137900755065
1.4165,-0.111159879810984
1.4168,-0.110942113836149
1.4171,-0.110725701015018
1.4174,-0.11051063281903
1.4177,-0.110296900801435
1.418,-0.110084496596524
1.4183,-0.109873411918893
1.4186,-0.109663638562694
1.4189,-0.109455168400929
1.4192,-0.109247993384719
1.4195,-0.1090421055426
1.4198,-0.108837496979836
1.4201,-0.108634159877713
1.4204,-0.108432086492881
1.4207,-0.108231269156672
1.421,-0.108031700274437
1.4213,-0.107833372324907
1.4216,-0.107636277859546
1.4219,-0.107440409501916
1.4222,-0.107245759947049
1.4225,-0.107052321960838
1.4228,-0.106860088379426
1.4231,-0.106669052108603
1.4234,-0.106479206123223
1.4237,-0.106290543466616
1.424,-0.106103057250013
1.4243,-0.105916740651982
1.4246,-0.105731586917873
1.4249,-0.105547589359254
1.4252,-0.105364741353383
1.4255,-0.105183036342671
1.4258,-0.105002467834147
1.4261,-0.104823029398939
1.4264,-0.104644714671773
1.4267,-0.104467517350454
1.427,-0.104291431195381
1.4273,-0.104116450029048
1.4276,-0.103942567735564
1.4279,-0.103769778260182
1.4282,-0.10359807560883
1.4285,-0.103427453847637
1.4288,-0.103257907102496
1.4291,-0.103089429558603
1.4294,-0.102922015460031
1.4297,-0.102755659109286
1.43,-0.102590354866879
1.4303,-0.102426097150915
1.4306,-0.102262880436667
1.4309,-0.102100699256185
1.4312,-0.101939548197882
1.4315,-0.101779421906147
1.4318,-0.10162031508096
1.4321,-0.101462222477506
1.4324,-0.101305138905804
1.4327,-0.101149059230336
1.433,-0.100993978369691
1.4333,-0.100839891296206
1.4336,-0.100686793035616
1.4339,-0.100534678666713
1.4342,-0.10038354332101
1.4345,-0.100233382182413
1.4348,-0.100084190486885
1.4351,-0.0999359635221414
1.4354,-0.0997886966273345
1.4357,-0.0996423851927419
1.436,-0.0994970246594645
1.4363,-0.0993526105191468
1.4366,-0.0992091383136689
1.4369,-0.0990666036348803
1.4372,-0.0989250021243117
1.4375,-0.0987843294729149
1.4378,-0.0986445814207868
1.4381,-0.0985057537569165
1.4384,-0.0983678423189303
1.4387,-0.0982308429928447
1.439,-0.0980947517128287
1.4393,-0.0979595644609572
1.4396,-0.0978252772669884
1.4399,-0.0976918862081413
1.4402,-0.0975593874088688
1.4405,-0.0974277770406521
1.4408,-0.0972970513217853
1.4411,-0.0971672065171851
1.4414,-0.0970382389381802
1.4417,-0.0969101449423348
1.442,-0.0967829209332512
1.4423,-0.0966565633604023
1.4426,-0.0965310687189473
1.4429,-0.0964064335495761
1.4432,-0.0962826544383354
1.4435,-0.0961597280164724
1.4438,-0.0960376509603031
1.4441,-0.0959164199910363
1.4444,-0.0957960318746613
1.4447,-0.0956764834218007
1.445,-0.0955577714875879
1.4453,-0.0954398929715366
1.4456,-0.095322844817432
1.4459,-0.0952066240132306
1.4462,-0.0950912275909188
1.4465,-0.0949766526264642
1.4468,-0.0948628962396754
1.4471,-0.094749955594146
1.4474,-0.0946378278971627
1.4477,-0.0945265103996185
1.448,-0.0944160003959661
1.4483,-0.0943062952241311
1.4486,-0.0941973922654729
1.4489,-0.094089288944722
1.4492,-0.0939819827299282
1.4495,-0.0938754711324379
1.4498,-0.0937697517068466
1.4501,-0.0936648220509797
1.4504,-0.0935606798058663
1.4507,-0.0934573226557187
1.451,-0.0933547483279387
1.4513,-0.0932529545931018
1.4516,-0.093151939264965
1.4519,-0.0930517002004813
1.4522,-0.0929522352998062
1.4525,-0.0928535425063285
1.4528,-0.092755619806704
1.4531,-0.0926584652308773
1.4534,-0.0925620768521385
1.4537,-0.0924664527871725
1.454,-0.0923715911961006
1.4543,-0.0922774902825675
1.4546,-0.0921841482937846
1.4549,-0.09209156352063
1.4552,-0.0919997342977212
1.4555,-0.0919086590035151
1.4558,-0.0918183360603984
1.4561,-0.0917287639347931
1.4564,-0.091639941137281
1.4567,-0.0915518662227137
1.457,-0.0914645377903477
1.4573,-0.0913779544839745
1.4576,-0.0912921149920759
1.4579,-0.0912070180479621
1.4582,-0.0911226624299409
1.4585,-0.0910390469614848
1.4588,-0.0909561705114036
1.4591,-0.0908740319940327
1.4594,-0.0907926303694196
1.4597,-0.090711964643532
1.46,-0.0906320338684673
1.4603,-0.0905528371426689
1.4606,-0.0904743736111517
1.4609,-0.0903966424657421
1.4612,-0.0903196429453223
1.4615,-0.0902433743360888
1.4618,-0.0901678359718104
1.4621,-0.0900930272341054
1.4624,-0.0900189475527257
1.4627,-0.0899455964058502
1.463,-0.0898729733203862
1.4633,-0.0898010778722841
1.4636,-0.0897299096868666
1.4639,-0.0896594684391504
1.4642,-0.0895897538542042
1.4645,-0.0895207657074991
1.4648,-0.0894525038252715
1.4651,-0.0893849680849095
1.4654,-0.0893181584153376
1.4657,-0.0892520747974179
1.466,-0.0891867172643682
1.4663,-0.0891220859021767
1.4666,-0.0890581808500411
1.4669,-0.0889950023008345
1.4672,-0.0889325505015467
1.4675,-0.0888708257537689
1.4678,-0.0888098284141807
1.4681,-0.0887495588950574
1.4684,-0.0886900176647697
1.4687,-0.0886312052483321
1.469,-0.0885731222279328
1.4693,-0.0885157692434938
1.4696,-0.088459146993246
1.4699,-0.0884032562343202
1.4702,-0.0883480977833414
1.4705,-0.0882936725170436
1.4708,-0.088239981372923
1.4711,-0.0881870253498646
1.4714,-0.0881348055088255
1.4717,-0.0880833229735098
1.472,-0.0880325789310765
1.4723,-0.0879825746328458
1.4726,-0.0879333113950394
1.4729,-0.0878847905995476
1.4732,-0.0878370136946854
1.4735,-0.0877899821959887
1.4738,-0.0877436976870264
1.4741,-0.0876981618202342
1.4744,-0.0876533763177595
1.4747,-0.087609342972336
1.475,-0.0875660636481776
1.4753,-0.0875235402818897
1.4756,-0.0874817748834027
1.4759,-0.0874407695369409
1.4762,-0.0874005264019906
1.4765,-0.0873610477143159
1.4768,-0.0873223357869777
1.4771,-0.0872843930113872
1.4774,-0.0872472218583989
1.4777,-0.0872108248793944
1.478,-0.0871752047074167
1.4783,-0.0871403640583406
1.4786,-0.0871063057320337
1.4789,-0.0870730326135852
1.4792,-0.0870405476745366
1.4795,-0.0870088539741552
1.4798,-0.0869779546607263
1.4801,-0.0869478529728836
1.4804,-0.0869185522409825
1.4807,-0.0868900558884665
1.481,-0.0868623674333191
1.4813,-0.086835490489496
1.4816,-0.086809428768441
1.4819,-0.0867841860805925
1.4822,-0.0867597663369568
1.4825,-0.0867361735507059
1.4828,-0.0867134118388082
1.4831,-0.0866914854237131
1.4834,-0.0866703986350525
1.4837,-0.0866501559114046
1.484,-0.0866307618020839
1.4843,-0.0866122209689757
1.4846,-0.0865945381884223
1.4849,-0.0865777183531397
1.4852,-0.0865617664741925
1.4855,-0.0865466876830036
1.4858,-0.0865324872334211
1.4861,-0.0865191705038247
1.4864,-0.0865067429992884
1.4867,-0.0864952103537911
1.487,-0.0864845783324791
1.4873,-0.0864748528339788
1.4876,-0.0864660398927793
1.4879,-0.0864581456816454
1.4882,-0.0864511765141057
1.4885,-0.0864451388470021
1.4888,-0.0864400392830863
1.4891,-0.0864358845736849
1.4894,-0.0864326816214283
1.4897,-0.0864304374830425
1.49,-0.0864291593722121
1.4903,-0.0864288546625037
1.4906,-0.0864295308903604
1.4909,-0.0864311957581761
