"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.431744272216136
1.4003,-0.429155829816865
1.4006,-0.426592512602218
1.4009,-0.424054001775169
1.4012,-0.421539983534783
1.4015,-0.419050148983699
1.4018,-0.416584194037612
1.4021,-0.414141819336649
1.4024,-0.411722730158627
1.4027,-0.409326636334137
1.403,-0.406953252163396
1.4033,-0.404602296334871
1.4036,-0.402273491845558
1.4039,-0.39996656592298
1.4042,-0.397681249948749
1.4045,-0.395417279383743
1.4048,-0.393174393694828
1.4051,-0.390952336283091
1.4054,-0.388750854413532
1.4057,-0.386569699146222
1.406,-0.384408625268859
1.4063,-0.382267391230693
1.4066,-0.380145759077807
1.4069,-0.378043494389713
1.4072,-0.375960366217218
1.4075,-0.373896147021559
1.4078,-0.371850612614766
1.4081,-0.369823542101208
1.4084,-0.367814717820319
1.4087,-0.365823925290484
1.409,-0.363850953154012
1.4093,-0.361895593123236
1.4096,-0.359957639927664
1.4099,-0.358036891262181
1.4102,-0.356133147736267
1.4105,-0.354246212824233
1.4108,-0.352375892816421
1.4111,-0.350521996771347
1.4114,-0.348684336468817
1.4117,-0.34686272636392
1.412,-0.345056983541938
1.4123,-0.343266927674113
1.4126,-0.3414923809743
1.4129,-0.339733168156405
1.4132,-0.337989116392721
1.4135,-0.336260055272967
1.4138,-0.3345458167642
1.4141,-0.332846235171442
1.4144,-0.331161147099067
1.4147,-0.32949039141294
1.415,-0.327833809203249
1.4153,-0.326191243748064
1.4156,-0.324562540477557
1.4159,-0.322947546938935
1.4162,-0.321346112761983
1.4165,-0.3197580896253
1.4168,-0.318183331223127
1.4171,-0.316621693232831
1.4174,-0.315073033282952
1.4177,-0.313537210921881
1.418,-0.3120140875871
1.4183,-0.310503526574981
1.4186,-0.309005393011171
1.4189,-0.3075195538215
1.4192,-0.306045877703401
1.4195,-0.304584235097914
1.4198,-0.303134498162147
1.4201,-0.301696540742251
1.4204,-0.300270238346898
1.4207,-0.298855468121235
1.421,-0.297452108821304
1.4213,-0.296060040788921
1.4216,-0.294679145927016
1.4219,-0.293309307675421
1.4222,-0.291950410987062
1.4225,-0.290602342304605
1.4228,-0.289264989537523
1.4231,-0.287938242039535
1.4234,-0.286621990586487
1.4237,-0.285316127354588
1.424,-0.284020545899059
1.4243,-0.282735141133149
1.4246,-0.281459809307502
1.4249,-0.280194447989914
1.4252,-0.27893895604543
1.4255,-0.277693233616786
1.4258,-0.276457182105195
1.4261,-0.275230704151471
1.4264,-0.27401370361747
1.4267,-0.272806085567861
1.427,-0.271607756252209
1.4273,-0.270418623087371
1.4276,-0.269238594640174
1.4279,-0.268067580610427
1.4282,-0.266905491814177
1.4285,-0.265752240167292
1.4288,-0.264607738669311
1.4291,-0.263471901387538
1.4294,-0.262344643441459
1.4297,-0.261225880987384
1.43,-0.260115531203351
1.4303,-0.259013512274303
1.4306,-0.2579197433775
1.4309,-0.256834144668169
1.4312,-0.255756637265418
1.4315,-0.254687143238356
1.4318,-0.253625585592463
1.4321,-0.252571888256187
1.4324,-0.251525976067741
1.4327,-0.250487774762151
1.433,-0.249457210958493
1.4333,-0.248434212147342
1.4336,-0.24741870667845
1.4339,-0.246410623748589
1.4342,-0.245409893389625
1.4345,-0.244416446456774
1.4348,-0.243430214617042
1.4351,-0.24245113033786
1.4354,-0.241479126875913
1.4357,-0.240514138266136
1.436,-0.239556099310879
1.4363,-0.238604945569275
1.4366,-0.237660613346757
1.4369,-0.236723039684741
1.4372,-0.235792162350502
1.4375,-0.234867919827158
1.4378,-0.233950251303882
1.4381,-0.233039096666206
1.4384,-0.232134396486529
1.4387,-0.23123609201474
1.439,-0.230344125168999
1.4393,-0.229458438526684
1.4396,-0.228578975315442
1.4399,-0.227705679404419
1.4402,-0.226838495295597
1.4405,-0.225977368115282
1.4408,-0.225122243605727
1.4411,-0.224273068116875
1.4414,-0.223429788598231
1.4417,-0.222592352590876
1.442,-0.221760708219583
1.4423,-0.220934804185064
1.4426,-0.220114589756342
1.4429,-0.219300014763234
1.4432,-0.218491029588936
1.4435,-0.21768758516276
1.4438,-0.216889632952938
1.4441,-0.216097124959559
1.4444,-0.215310013707613
1.4447,-0.214528252240134
1.445,-0.213751794111452
1.4453,-0.212980593380541
1.4456,-0.212214604604469
1.4459,-0.211453782831955
1.4462,-0.210698083597013
1.4465,-0.209947462912692
1.4468,-0.209201877264912
1.4471,-0.208461283606399
1.4474,-0.207725639350699
1.4477,-0.206994902366277
1.448,-0.206269030970724
1.4483,-0.205547983925028
1.4486,-0.204831720427949
1.4489,-0.204120200110464
1.4492,-0.203413383030287
1.4495,-0.202711229666492
1.4498,-0.202013700914193
1.4501,-0.201320758079319
1.4504,-0.200632362873455
1.4507,-0.19994847740875
1.451,-0.199269064192925
1.4513,-0.198594086124332
1.4516,-0.197923506487084
1.4519,-0.197257288946262
1.4522,-0.196595397543205
1.4525,-0.195937796690846
1.4528,-0.195284451169105
1.4531,-0.194635326120403
1.4534,-0.193990387045158
1.4537,-0.193349599797434
1.454,-0.192712930580572
1.4543,-0.192080345942948
1.4546,-0.191451812773738
1.4549,-0.190827298298786
1.4552,-0.190206770076507
1.4555,-0.189590195993839
1.4558,-0.188977544262292
1.4561,-0.18836878341401
1.4564,-0.187763882297896
1.4567,-0.187162810075824
1.457,-0.186565536218861
1.4573,-0.185972030503561
1.4576,-0.18538226300833
1.4579,-0.184796204109794
1.4582,-0.184213824479266
1.4585,-0.183635095079232
1.4588,-0.183059987159891
1.4591,-0.182488472255763
1.4594,-0.181920522182303
1.4597,-0.181356109032606
1.46,-0.180795205174131
1.4603,-0.180237783245463
1.4606,-0.179683816153148
1.4609,-0.179133277068555
1.4612,-0.178586139424766
1.4615,-0.178042376913535
1.4618,-0.177501963482275
1.4621,-0.176964873331084
1.4624,-0.176431080909808
1.4627,-0.175900560915167
1.463,-0.175373288287887
1.4633,-0.174849238209893
1.4636,-0.174328386101524
1.4639,-0.173810707618811
1.4642,-0.173296178650755
1.4645,-0.172784775316672
1.4648,-0.172276473963563
1.4651,-0.171771251163502
1.4654,-0.171269083711099
1.4657,-0.170769948620952
1.466,-0.170273823125159
1.4663,-0.169780684670861
1.4666,-0.169290510917806
1.4669,-0.168803279735954
1.4672,-0.168318969203113
1.4675,-0.167837557602604
1.4678,-0.167359023420952
1.4681,-0.166883345345623
1.4684,-0.16641050226276
1.4687,-0.16594047325499
1.469,-0.165473237599217
1.4693,-0.165008774764485
1.4696,-0.164547064409825
1.4699,-0.164088086382164
1.4702,-0.163631820714253
1.4705,-0.163178247622607
1.4708,-0.162727347505492
1.4711,-0.162279100940917
1.4714,-0.16183348868467
1.4717,-0.161390491668378
1.472,-0.160950090997572
1.4723,-0.160512267949795
1.4726,-0.160077003972731
1.4729,-0.159644280682354
1.4732,-0.159214079861107
1.4735,-0.158786383456089
1.4738,-0.158361173577287
1.4741,-0.157938432495804
1.4744,-0.15751814264214
1.4747,-0.157100286604464
1.475,-0.156684847126931
1.4753,-0.156271807108007
1.4756,-0.155861149598816
1.4759,-0.155452857801516
1.4762,-0.155046915067686
1.4765,-0.154643304896738
1.4768,-0.154242010934343
1.4771,-0.153843016970889
1.4774,-0.153446306939941
1.4777,-0.15305186491673
1.478,-0.152659675116667
