"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110067453644337
1.4003,-0.109587556566855
1.4006,-0.10911273219431
1.4009,-0.108642947762345
1.4012,-0.108178170534036
1.4015,-0.107718367803356
1.4018,-0.107263506898548
1.4021,-0.10681355518546
1.4024,-0.106368480070796
1.4027,-0.105928249005314
1.403,-0.10549282948696
1.4033,-0.105062189063935
1.4036,-0.104636295337706
1.4039,-0.104215115965945
1.4042,-0.10379861866542
1.4045,-0.103386771214823
1.4048,-0.102979541457525
1.4051,-0.10257689730429
1.4054,-0.102178806735921
1.4057,-0.10178523780584
1.406,-0.101396158642635
1.4063,-0.101011537452517
1.4066,-0.100631342521747
1.4069,-0.100255542219
1.4072,-0.0998841049976562
1.4075,-0.0995169993980797
1.4078,-0.0991541940497893
1.4081,-0.0987956576736104
1.4084,-0.0984413590837772
1.4087,-0.0980912671899584
1.409,-0.0977453509992501
1.4093,-0.0974035796181112
1.4096,-0.0970659222542448
1.4099,-0.0967323482184439
1.4102,-0.0964028269263637
1.4105,-0.096077327900277
1.4108,-0.0957558207707436
1.4111,-0.0954382752782661
1.4114,-0.0951246612748863
1.4117,-0.0948149487257215
1.412,-0.0945091077104852
1.4123,-0.0942071084249323
1.4126,-0.093908921182272
1.4129,-0.0936145164145552
1.4132,-0.0933238646739811
1.4135,-0.0930369366341971
1.4138,-0.0927537030915321
1.4141,-0.0924741349661953
1.4144,-0.092198203303452
1.4147,-0.091925879274726
1.415,-0.0916571341786865
1.4153,-0.0913919394422966
1.4156,-0.091130266621809
1.4159,-0.0908720874037264
1.4162,-0.0906173736057398
1.4165,-0.0903660971776193
1.4168,-0.0901182302020539
1.4171,-0.089873744895496
1.4174,-0.0896326136089203
1.4177,-0.0893948088285942
1.418,-0.0891603031767787
1.4183,-0.0889290694124217
1.4186,-0.0887010804318051
1.4189,-0.0884763092691636
1.4192,-0.0882547290972609
1.4195,-0.0880363132279649
1.4198,-0.0878210351127516
1.4201,-0.0876088683432124
1.4204,-0.0873997866515128
1.4207,-0.0871937639108387
1.421,-0.0869907741357824
1.4213,-0.0867907914827391
1.4216,-0.0865937902502627
1.4219,-0.0863997448793764
1.4222,-0.0862086299538731
1.4225,-0.0860204202005958
1.4228,-0.085835090489688
1.4231,-0.0856526158347923
1.4234,-0.0854729713932744
1.4237,-0.0852961324663787
1.424,-0.0851220744993937
1.4243,-0.0849507730817577
1.4246,-0.0847822039471809
1.4249,-0.0846163429737166
1.4252,-0.084453166183824
1.4255,-0.0842926497444066
1.4258,-0.0841347699668331
1.4261,-0.0839795033069258
1.4264,-0.083826826364944
1.4267,-0.0836767158855383
1.427,-0.0835291487576962
1.4273,-0.0833841020146457
1.4276,-0.0832415528337732
1.4279,-0.0831014785364942
1.4282,-0.0829638565881302
1.4285,-0.0828286645977406
1.4288,-0.0826958803179673
1.4291,-0.0825654816448467
1.4294,-0.0824374466176082
1.4297,-0.0823117534184493
1.43,-0.0821883803723227
1.4303,-0.0820673059466607
1.4306,-0.0819485087511456
1.4309,-0.0818319675374107
1.4312,-0.0817176611987537
1.4315,-0.0816055687698436
1.4318,-0.0814956694263905
1.4321,-0.0813879424848287
1.4324,-0.0812823674019717
1.4327,-0.0811789237746409
1.433,-0.0810775913393317
1.4333,-0.0809783499717994
1.4336,-0.0808811796867007
1.4339,-0.0807860606371771
1.4342,-0.0806929731144418
1.4345,-0.0806018975473726
1.4348,-0.0805128145020659
1.4351,-0.0804257046814036
1.4354,-0.0803405489245995
1.4357,-0.0802573282067428
1.436,-0.0801760236383198
1.4363,-0.0800966164647478
1.4366,-0.0800190880658821
1.4369,-0.079943419955521
1.4372,-0.0798695937809109
1.4375,-0.0797975913222221
1.4378,-0.0797273944920442
1.4381,-0.0796589853348555
1.4384,-0.0795923460264939
1.4387,-0.0795274588736158
1.439,-0.0794643063131495
1.4393,-0.0794028709117491
1.4396,-0.0793431353652332
1.4399,-0.0792850824980203
1.4402,-0.0792286952625671
1.4405,-0.0791739567387818
1.4408,-0.07912085013346
1.4411,-0.0790693587796858
1.4414,-0.0790194661362499
1.4417,-0.0789711557870555
1.442,-0.0789244114405118
1.4423,-0.0788792169289493
1.4426,-0.0788355562079905
1.4429,-0.0787934133559546
1.4432,-0.0787527725732388
1.4435,-0.0787136181816941
1.4438,-0.078675934624022
1.4441,-0.0786397064631253
1.4444,-0.078604918381496
1.4447,-0.0785715551805866
1.445,-0.078539601780167
1.4453,-0.0785090432176969
1.4456,-0.0784798646476838
1.4459,-0.0784520513410402
1.4462,-0.0784255886844511
1.4465,-0.0784004621797171
1.4468,-0.0783766574431159
1.4471,-0.0783541602047503
1.4474,-0.0783329563079039
1.4477,-0.0783130317083815
1.448,-0.0782943724738698
1.4483,-0.0782769647832687
1.4486,-0.0782607949260462
1.4489,-0.0782458493015805
1.4492,-0.0782321144185051
1.4495,-0.078219576894048
1.4498,-0.0782082234533843
1.4501,-0.0781980409289577
1.4504,-0.0781890162598452
1.4507,-0.0781811364910836
1.451,-0.0781743887730151
1.4513,-0.0781687603606272
1.4516,-0.0781642386128959
1.4519,-0.0781608109921267
1.4522,-0.0781584650632877
1.4525,-0.0781571884933689
1.4528,-0.0781569690507052
1.4531,-0.0781577946043252
1.4534,-0.0781596531233085
1.4537,-0.0781625326761033
1.454,-0.0781664214298942
1.4543,-0.0781713076499287
1.4546,-0.0781771796988818
1.4549,-0.0781840260361891
1.4552,-0.0781918352173976
1.4555,-0.0782005958935212
1.4558,-0.0782102968103829
1.4561,-0.0782209268079715
1.4564,-0.0782324748197924
1.4567,-0.0782449298722254
1.457,-0.0782582810838739
1.4573,-0.0782725176649234
1.4576,-0.0782876289165051
1.4579,-0.078303604230054
1.4582,-0.0783204330866703
1.4585,-0.0783381050564804
1.4588,-0.0783566097980004
1.4591,-0.0783759370575197
1.4594,-0.078396076668444
1.4597,-0.0784170185506858
1.46,-0.0784387527100344
1.4603,-0.07846126923752
1.4606,-0.0784845583088038
1.4609,-0.0785086101835517
1.4612,-0.0785334152048069
1.4615,-0.0785589637983919
1.4618,-0.0785852464722703
1.4621,-0.078612253815962
1.4624,-0.0786399764999011
1.4627,-0.0786684052748587
1.463,-0.0786975309713214
1.4633,-0.0787273444988824
1.4636,-0.0787578368456563
1.4639,-0.0787889990776718
1.4642,-0.0788208223382738
1.4645,-0.078853297847538
1.4648,-0.0788864169016737
1.4651,-0.0789201708724313
1.4654,-0.0789545512065328
1.4657,-0.0789895494250686
1.466,-0.0790251571229324
1.4663,-0.0790613659682319
1.4666,-0.0790981677017227
1.4669,-0.0791355541362239
1.4672,-0.079173517156066
1.4675,-0.0792120487165014
1.4678,-0.0792511408431609
1.4681,-0.0792907856314757
1.4684,-0.0793309752461235
1.4687,-0.0793717019204773
1.469,-0.0794129579560461
1.4693,-0.07945473572192
1.4696,-0.0794970276542332
1.4699,-0.079539826255613
1.4702,-0.0795831240946301
1.4705,-0.0796269138052732
1.4708,-0.0796711880863989
1.4711,-0.079715939701206
1.4714,-0.0797611614767041
1.4717,-0.079806846303179
1.472,-0.0798529871336746
1.4723,-0.0798995769834633
1.4726,-0.079946608929533
1.4729,-0.0799940761100658
1.4732,-0.0800419717239308
1.4735,-0.0800902890301557
1.4738,-0.0801390213474419
1.4741,-0.0801881620536486
1.4744,-0.0802377045852837
1.4747,-0.0802876424370125
1.475,-0.080337969161162
1.4753,-0.0803886783672244
1.4756,-0.0804397637213622
1.4759,-0.0804912189459353
1.4762,-0.0805430378189929
1.4765,-0.0805952141738126
1.4768,-0.0806477418984135
1.4771,-0.080700614935075
1.4774,-0.0807538272798693
1.4777,-0.0808073729821918
1.478,-0.0808612461442929
1.4783,-0.080915440920807
1.4786,-0.0809699515183041
1.4789,-0.0810247721948086
1.4792,-0.0810798972593736
1.4795,-0.0811353210716002
1.4798,-0.0811910380412053
1.4801,-0.0812470426275639
1.4804,-0.0813033293392753
1.4807,-0.0813598927337019
1.481,-0.081416727416553
1.4813,-0.081473828041442
1.4816,-0.0815311893094386
1.4819,-0.0815888059686597
1.4822,-0.0816466728138288
1.4825,-0.0817047846858557
1.4828,-0.0817631364714211
1.4831,-0.0818217231025336
1.4834,-0.0818805395561481
1.4837,-0.0819395808537264
1.484,-0.0819988420608367
1.4843,-0.0820583182867428
1.4846,-0.0821180046840035
1.4849,-0.0821778964480657
1.4852,-0.082237988816861
1.4855,-0.0822982770704272
1.4858,-0.0823587565304832
1.4861,-0.0824194225600665
1.4864,-0.0824802705631381
1.4867,-0.0825412959841813
1.487,-0.0826024943078307
1.4873,-0.0826638610584993
1.4876,-0.0827253917999788
1.4879,-0.0827870821350875
1.4882,-0.0828489277052818
1.4885,-0.0829109241902903
1.4888,-0.0829730673077487
1.4891,-0.0830353528128372
1.4894,-0.0830977764979137
1.4897,-0.0831603341921549
1.49,-0.0832230217612021
1.4903,-0.0832858351068075
1.4906,-0.0833487701664719
1.4909,-0.0834118229131192
1.4912,-0.0834749893547233
1.4915,-0.0835382655339778
1.4918,-0.0836016475279567
1.4921,-0.0836651314477678
1.4924,-0.0837287134382198
1.4927,-0.0837923896774923
1.493,-0.0838561563767963
1.4933,-0.0839200097800538
1.4936,-0.0839839461635623
1.4939,-0.0840479618356824
1.4942,-0.0841120531365024
1.4945,-0.0841762164375329
1.4948,-0.0842404481413809
1.4951,-0.0843047446814415
1.4954,-0.084369102521579
1.4957,-0.0844335181558223
1.496,-0.0844979881080667
1.4963,-0.0845625089317456
1.4966,-0.084627077209556
1.4969,-0.0846916895531377
1.4972,-0.0847563426027905
1.4975,-0.0848210330271626
1.4978,-0.0848857575229815
1.4981,-0.0849505128147355
1.4984,-0.0850152956544149
1.4987,-0.0850801028211952
1.499,-0.0851449311211875
1.4993,-0.0852097773871219
1.4996,-0.0852746384781018
1.4999,-0.0853395112793018
1.5002,-0.0854043927017046
1.5005,-0.0854692796818351
1.5008,-0.0855341691814732
1.5011,-0.0855990581874023
1.5014,-0.0856639437111358
1.5017,-0.0857288227886618
1.502,-0.0857936924801626
1.5023,-0.0858585498697827
1.5026,-0.0859233920653574
1.5029,-0.0859882161981542
1.5032,-0.086053019422631
1.5035,-0.0861177989161834
1.5038,-0.0861825518788944
1.5041,-0.0862472755332828
1.5044,-0.0863119671240823
1.5047,-0.0863766239179686
1.505,-0.0864412432033431
1.5053,-0.0865058222900916
1.5056,-0.0865703585093411
1.5059,-0.0866348492132329
1.5062,-0.0866992917746998
1.5065,-0.0867636835872139
1.5068,-0.0868280220645868
1.5071,-0.0868923046407295
1.5074,-0.0869565287694341
1.5077,-0.0870206919241553
1.508,-0.0870847915977856
1.5083,-0.0871488253024507
1.5086,-0.0872127905692792
1.5089,-0.087276684948207
1.5092,-0.0873405060077581
1.5095,-0.0874042513348359
1.5098,-0.0874679185345215
1.5101,-0.0875315052298691
1.5104,-0.0875950090617023
1.5107,-0.0876584276884143
1.511,-0.087721758785769
1.5113,-0.0877850000467121
1.5116,-0.0878481491811663
1.5119,-0.087911203915847
1.5122,-0.0879741619940714
1.5125,-0.0880370211755712
1.5128,-0.0880997792363007
1.5131,-0.0881624339682603
1.5134,-0.0882249831793103
1.5137,-0.0882874246929982
1.514,-0.0883497563483668
1.5143,-0.0884119759997914
1.5146,-0.0884740815167982
1.5149,-0.0885360707839
1.5152,-0.0885979417004152
1.5155,-0.0886596921803073
1.5158,-0.0887213201520189
1.5161,-0.0887828235583042
1.5164,-0.0888442003560698
1.5167,-0.0889054485162091
1.517,-0.0889665660234518
1.5173,-0.0890275508761993
1.5176,-0.0890884010863805
1.5179,-0.0891491146792921
1.5182,-0.0892096896934433
1.5185,-0.0892701241804169
1.5188,-0.0893304162047258
1.5191,-0.0893905638436444
1.5194,-0.0894505651871088
1.5197,-0.0895104183375251
1.52,-0.0895701214096711
1.5203,-0.0896296725305418
1.5206,-0.089689069839212
1.5209,-0.0897483114867124
1.5212,-0.0898073956358938
1.5215,-0.0898663204613029
1.5218,-0.0899250841490425
1.5221,-0.0899836848966621
1.5224,-0.0900421209130229
1.5227,-0.0901003904181862
1.523,-0.0901584916432868
1.5233,-0.0902164228304151
1.5236,-0.0902741822325076
1.5239,-0.0903317681132356
1.5242,-0.0903891787468804
1.5245,-0.0904464124182402
1.5248,-0.0905034674225059
1.5251,-0.0905603420651746
1.5254,-0.0906170346619311
1.5257,-0.0906735435385472
1.526,-0.0907298670307948
1.5263,-0.0907860034843374
1.5266,-0.0908419512546323
1.5269,-0.0908977087068487
1.5272,-0.0909532742157684
1.5275,-0.0910086461656898
1.5278,-0.0910638229503586
1.5281,-0.091118802972863
1.5284,-0.0911735846455634
1.5287,-0.0912281663900079
1.529,-0.091282546636848
1.5293,-0.0913367238257621
1.5296,-0.0913906964053881
1.5299,-0.0914444628332432
1.5302,-0.0914980215756542
1.5305,-0.0915513711076832
1.5308,-0.0916045099130755
1.5311,-0.0916574364841738
1.5314,-0.0917101493218708
1.5317,-0.0917626469355463
1.532,-0.0918149278430012
1.5323,-0.091866990570401
