"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246164355381987
1.4003,-0.243519964570321
1.4006,-0.240919076927155
1.4009,-0.238361020765725
1.4012,-0.235845132354168
1.4015,-0.233370755948836
1.4018,-0.230937243819722
1.4021,-0.228543956268395
1.4024,-0.226190261638882
1.4027,-0.223875536321815
1.403,-0.221599164752247
1.4033,-0.219360539401493
1.4036,-0.217159060763304
1.4039,-0.214994137334731
1.4042,-0.212865185591974
1.4045,-0.210771629961506
1.4048,-0.208712902786793
1.4051,-0.206688444290846
1.4054,-0.20469770253488
1.4057,-0.202740133373362
1.406,-0.200815200405654
1.4063,-0.19892237492447
1.4066,-0.197061135861443
1.4069,-0.19523096972991
1.4072,-0.193431370565199
1.4075,-0.191661839862574
1.4078,-0.18992188651302
1.4081,-0.188211026737066
1.4084,-0.186528784016781
1.4087,-0.184874689026123
1.409,-0.183248279559803
1.4093,-0.181649100460772
1.4096,-0.180076703546506
1.4099,-0.178530647534192
1.4102,-0.177010497964955
1.4105,-0.175515827127233
1.4108,-0.174046213979416
1.4111,-0.172601244071862
1.4114,-0.17118050946837
1.4117,-0.169783608667221
1.412,-0.168410146521883
1.4123,-0.16705973416143
1.4126,-0.165731988910807
1.4129,-0.164426534210953
1.4132,-0.163142999538932
1.4135,-0.161881020328053
1.4138,-0.160640237888102
1.4141,-0.159420299325729
1.4144,-0.158220857465046
1.4147,-0.15704157076846
1.415,-0.15588210325785
1.4153,-0.154742124436076
1.4156,-0.153621309208893
1.4159,-0.152519337807298
1.4162,-0.151435895710359
1.4165,-0.150370673568534
1.4168,-0.149323367127566
1.4171,-0.148293677152898
1.4174,-0.147281309354742
1.4177,-0.146285974313718
1.418,-0.145307387407173
1.4183,-0.144345268736157
1.4186,-0.14339934305308
1.4189,-0.142469339690088
1.4192,-0.14155499248813
1.4195,-0.140656039726801
1.4198,-0.13977222405489
1.4201,-0.138903292421724
1.4204,-0.138048996009248
1.4207,-0.137209090164911
1.421,-0.136383334335318
1.4213,-0.135571492000686
1.4216,-0.134773330610085
1.4219,-0.133988621517506
1.4222,-0.133217139918705
1.4225,-0.132458664788874
1.4228,-0.131712978821122
1.4231,-0.130979868365746
1.4234,-0.13025912337036
1.4237,-0.129550537320773
1.424,-0.12885390718274
1.4243,-0.128169033344463
1.4246,-0.127495719559954
1.4249,-0.126833772893147
1.4252,-0.126183003662855
1.4255,-0.125543225388501
1.4258,-0.124914254736635
1.4261,-0.124295911468256
1.4264,-0.123688018386902
1.4267,-0.123090401287529
1.427,-0.122502888906143
1.4273,-0.121925312870218
1.4276,-0.121357507649852
1.4279,-0.120799310509698
1.4282,-0.120250561461614
1.4285,-0.11971110321807
1.4288,-0.119180781146282
1.4291,-0.118659443223061
1.4294,-0.118146939990396
1.4297,-0.117643124511725
1.43,-0.117147852328918
1.4303,-0.116660981419945
1.4306,-0.116182372157252
1.4309,-0.115711887266771
1.4312,-0.115249391787634
1.4315,-0.114794753032545
1.4318,-0.114347840548771
1.4321,-0.113908526079828
1.4324,-0.113476683527744
1.4327,-0.113052188916003
1.433,-0.112634920353071
1.4333,-0.112224757996537
1.4336,-0.111821584017884
1.4339,-0.111425282567806
1.4342,-0.111035739742147
1.4345,-0.110652843548411
1.4348,-0.110276483872815
1.4351,-0.109906552447938
1.4354,-0.109542942820893
1.4357,-0.109185550322052
1.436,-0.108834272034316
